Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpumask_weight(const cpumask_t *),xen/include/xen/cpumask.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"cpumask_xor(cpumask_t *,const cpumask_t *,const cpumask_t *)",xen/include/xen/cpumask.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,cpupool.c,xen/common/cpupool.c,3,25,2,106,585,126,5,4,5,3,30,3,25,2,,,,0,,,,,,22,,,,,,,,,,,,,,814,106,574,82,371,126,0,11,,,324,428,82,0,346,,,,,,23,17,24,17,,,4,,,0.22,104,96,119,68
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"cpupool_add_domain(struct domain *,int)",xen/common/cpupool.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,26,1,25,4,18,0,0,0,8,4,15,18,3,0,15,4,4,4,1,3,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"cpupool_assign_cpu_locked(struct cpupool *,unsigned int)",xen/common/cpupool.c,,,,4,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,29,4,25,3,16,0,0,0,12,6,16,20,2,0,18,5,5,6,3,2,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_cpu_add(unsigned int),xen/common/cpupool.c,,,,5,32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,48,5,32,3,19,11,0,0,10,5,16,20,2,0,18,5,5,7,5,8,,,,,8,,4,8,,0.34,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_cpu_remove(unsigned int),xen/common/cpupool.c,,,,5,32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,47,5,32,3,20,10,0,0,8,10,16,21,2,0,19,6,6,8,4,3,,,,,3,,3,3,,0.31,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"cpupool_create(int,unsigned int,int *)",xen/common/cpupool.c,,,,10,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,62,10,51,5,33,1,0,0,12,22,28,35,3,0,32,9,9,10,8,8,,,,,8,,2,8,,0.02,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_destroy(struct cpupool *),xen/common/cpupool.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,3,23,2,15,0,0,0,5,9,14,18,1,0,17,5,5,6,5,4,,,,,4,,2,4,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,cpupool_do_sysctl(struct xen_sysctl_cpupool_op *),xen/common/cpupool.c,,,,16,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,141,16,125,7,93,0,0,0,24,44,71,92,6,0,86,23,17,24,17,57,,,,,57,,2,57,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_find_by_id(int),xen/common/cpupool.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,cpupool_get_by_id(int),xen/common/cpupool.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_get_next_by_id(int),xen/common/cpupool.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"cpupool_move_domain(struct domain *,struct cpupool *)",xen/common/cpupool.c,,,,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,4,8,2,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"cpupool_move_domain_locked(struct domain *,struct cpupool *)",xen/common/cpupool.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,3,13,2,9,0,0,0,5,3,7,9,1,0,8,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,cpupool_put(struct cpupool *),xen/common/cpupool.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,7,1,4,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,cpupool_rm_domain(struct domain *),xen/common/cpupool.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,16,3,11,0,0,0,4,2,11,12,2,0,10,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"cpupool_unassign_cpu(struct cpupool *,unsigned int)",xen/common/cpupool.c,,,,6,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,60,6,54,4,39,0,0,0,19,264,31,41,3,0,38,11,11,15,9,13,,,,,13,,3,13,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpupool_unassign_cpu_helper(void *),xen/common/cpupool.c,,,,5,39,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,55,5,39,5,25,11,0,0,15,12,23,27,4,0,23,5,5,5,1,2,,,,,0,,2,0,,0.28,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpus_have_cap(unsigned int),xen/include/asm-arm/cpufeature.h,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,1,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cpus_set_cap(unsigned int),xen/include/asm-arm/cpufeature.h,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,1,5,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cr3_pa(unsigned long),xen/include/asm-x86/processor.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,cr3_pcid(unsigned long),xen/include/asm-x86/processor.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,crash.c,xen/arch/x86/crash.c,9,25,17,34,101,69,3,3,4,2,51,9,25,17,,,,0,,,,,,3,,,,,,,,,,,,,,203,34,79,11,58,69,0,22,,,51,62,11,3,48,,,,,,6,5,6,4,,,2,,,0.87,10,9,11,6
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,create_irq(nodeid_t),xen/arch/x86/irq.c,,,,5,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,44,5,39,4,24,0,0,0,11,51,17,26,3,0,23,10,10,10,3,4,,,,,3,,3,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"create_perdomain_mapping(struct domain *,unsigned long,unsigned int,l1_pgentry_t **,struct page_info **)",xen/arch/x86/mm.c,,,,12,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,122,12,109,9,72,1,0,0,30,205,54,71,6,1,64,18,18,25,13,22,,,,,22,,4,21,,0.01,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_aff_cntl(const struct scheduler *,struct vcpu *,const cpumask_t *,const cpumask_t *)",xen/common/sched_credit2.c,,,,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,2,12,4,7,1,0,0,4,3,4,6,1,0,5,3,3,3,1,2,,,,,0,,1,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_alloc_domdata(const struct scheduler *,struct domain *)",xen/common/sched_credit2.c,,,,7,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,7,23,5,17,1,0,0,16,2,17,18,3,0,15,2,2,2,1,1,,,,,0,,1,0,,0.04,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_alloc_pdata(const struct scheduler *,int)",xen/common/sched_credit2.c,,,,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,3,10,3,5,1,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.10,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_alloc_vdata(const struct scheduler *,struct vcpu *,void *)",xen/common/sched_credit2.c,,,,7,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,42,7,33,3,24,2,0,0,18,3,22,24,1,0,23,3,3,3,1,2,,,,,0,,1,0,,0.06,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_context_saved(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,7,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,40,7,24,5,18,9,0,0,20,6,14,17,3,0,14,4,4,8,1,1,,,,,0,,1,0,,0.38,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_cpu_pick(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,17,116,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,223,17,116,16,74,90,0,0,36,1776,56,70,13,0,57,15,15,17,9,11,,,,,11,,3,10,,0.78,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_deinit(struct scheduler *),xen/common/sched_credit2.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,3,3,0,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_deinit_pdata(const struct scheduler *,void *,int)",xen/common/sched_credit2.c,,,,12,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,55,12,29,6,21,14,0,0,15,3,21,23,4,0,19,3,3,4,1,1,,,,,0,,1,0,,0.48,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched2_dom,xen/common/sched_credit2.c,0,0,0,3,13,11,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,11,0,0,11,0,0,0,0,0,0,0,,16,3,13,12,0,11,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.85,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_dom(const struct domain *),xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_dom_cntl(const struct scheduler *,struct domain *,struct xen_domctl_scheduler_op *)",xen/common/sched_credit2.c,,,,22,109,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,205,22,109,19,75,74,0,0,43,59,73,86,14,0,72,17,16,17,5,7,,,,,7,,5,7,,0.68,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_dump(const struct scheduler *),xen/common/sched_credit2.c,,,,19,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,107,19,83,15,62,5,0,0,15,20,42,47,13,0,34,7,7,7,1,0,,,,,0,,2,0,,0.06,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_dump_vcpu(struct csched2_private *,struct csched2_vcpu *)",xen/common/sched_credit2.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,20,4,16,2,12,0,0,0,2,2,5,6,0,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_free_domdata(const struct scheduler *,void *)",xen/common/sched_credit2.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,4,15,5,8,0,0,0,6,2,8,9,3,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_free_pdata(const struct scheduler *,void *,int)",xen/common/sched_credit2.c,,,,2,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,2,8,3,4,7,0,0,5,1,4,4,1,0,3,1,1,2,1,0,,,,,0,,0,0,,0.88,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_free_vdata(const struct scheduler *,void *)",xen/common/sched_credit2.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,3,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_init(struct scheduler *),xen/common/sched_credit2.c,,,,10,40,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,57,10,40,4,32,7,0,0,15,4,21,24,2,0,22,4,4,4,3,2,,,,,2,,1,2,,0.17,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_init_pdata(const struct scheduler *,void *,int)",xen/common/sched_credit2.c,,,,3,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,3,14,6,7,2,0,0,8,1,10,10,4,0,6,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched2_pcpu,xen/common/sched_credit2.c,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_pcpu(unsigned int),xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_priv(const struct scheduler *),xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched2_private,xen/common/sched_credit2.c,0,0,0,3,10,8,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,13,3,10,9,0,8,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.80,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched2_runqueue_data,xen/common/sched_credit2.c,0,0,0,4,16,14,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,14,0,0,14,0,0,0,0,0,0,0,,20,4,16,15,0,14,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.88,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_runtime(const struct scheduler *,int,struct csched2_vcpu *,s_time_t)",xen/common/sched_credit2.c,,,,10,49,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,94,10,49,10,32,36,0,0,10,181,21,31,7,0,24,12,12,13,1,3,,,,,0,,2,0,,0.73,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_schedule(const struct scheduler *,s_time_t,bool)",xen/common/sched_credit2.c,,,,20,109,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,183,20,109,14,73,54,0,0,49,640,60,73,10,0,63,14,14,18,1,3,,,,,0,,3,0,,0.50,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_switch_sched(struct scheduler *,unsigned int,void *,void *)",xen/common/sched_credit2.c,,,,8,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,46,8,19,6,13,19,0,0,12,1,14,14,3,0,11,1,1,3,1,0,,,,,0,,0,0,,1.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_sys_cntl(const struct scheduler *,struct xen_sysctl_scheduler_op *)",xen/common/sched_credit2.c,,,,4,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,4,26,5,19,1,0,0,7,6,12,18,3,0,15,6,5,10,4,4,,,,,3,,2,3,,0.04,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched2_vcpu,xen/common/sched_credit2.c,0,0,0,4,19,19,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,0,17,0,0,17,0,0,0,0,0,0,0,,25,4,19,18,0,19,0,0,,,,17,17,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_vcpu(const struct vcpu *),xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched2_vcpu_check(struct vcpu *),xen/common/sched_credit2.c,,,,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,19,1,18,4,10,0,0,0,5,2,8,9,2,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_insert(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,10,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,30,10,18,5,13,2,0,0,12,1,14,14,3,0,11,1,1,1,1,0,,,,,0,,0,0,,0.11,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_migrate(const struct scheduler *,struct vcpu *,unsigned int)",xen/common/sched_credit2.c,,,,4,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,56,4,28,7,18,24,0,0,16,4,15,18,4,0,14,4,4,4,1,2,,,,,0,,2,0,,0.86,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_remove(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,6,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,6,13,4,8,1,0,0,9,1,9,9,2,0,7,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_sleep(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,21,2,19,3,11,0,0,0,11,3,8,10,1,0,9,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_wake(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,11,38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,54,11,38,5,26,5,0,0,17,32,20,25,3,0,22,6,6,6,4,5,,,,,3,,1,3,,0.13,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched2_vcpu_yield(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,6,3,2,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched_acct(void *),xen/common/sched_credit.c,,,,31,140,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,205,31,140,17,91,34,0,0,22,960,71,84,15,0,69,16,16,18,1,3,,,,,0,,2,0,,0.24,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_aff_cntl(const struct scheduler *,struct vcpu *,const cpumask_t *,const cpumask_t *)",xen/common/sched_credit.c,,,,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,2,12,4,7,1,0,0,3,3,4,6,1,0,5,3,3,3,1,2,,,,,0,,1,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_alloc_domdata(const struct scheduler *,struct domain *)",xen/common/sched_credit.c,,,,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,3,13,3,8,1,0,0,6,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_alloc_pdata(const struct scheduler *,int)",xen/common/sched_credit.c,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,2,9,3,4,1,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.11,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_alloc_vdata(const struct scheduler *,struct vcpu *,void *)",xen/common/sched_credit.c,,,,2,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,2,17,3,12,1,0,0,7,2,11,12,1,0,11,4,4,4,1,1,,,,,0,,1,0,,0.06,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_cpu_pick(const struct scheduler *,struct vcpu *)",xen/common/sched_credit.c,,,,1,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,1,7,3,3,7,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,1.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched_deinit(struct scheduler *),xen/common/sched_credit.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,1,14,4,7,0,0,0,4,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_deinit_pdata(const struct scheduler *,void *,int)",xen/common/sched_credit.c,,,,4,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,41,4,29,6,20,8,0,0,17,12,17,21,4,0,17,5,5,7,1,0,,,,,0,,2,0,,0.28,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,csched_dom,xen/common/sched_credit.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,8,0,8,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"csched_dom_cntl(const struct scheduler *,struct domain *,struct xen_domctl_scheduler_op *)",xen/common/sched_credit.c,,,,5,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,44,5,37,9,23,2,0,0,12,8,17,23,4,0,19,6,5,6,1,3,,,,,0,,3,0,,0.05,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,csched_dump(const struct scheduler *),xen/common/sched_credit.c,,,,9,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,62,9,53,9,41,0,0,0,10,1,19,19,7,0,12,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
