Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_cp15_32(struct cpu_user_regs *,union hsr)",xen/arch/arm/traps.c,,,,4,89,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,101,4,83,5,66,8,1,5,10,14,29,58,3,1,54,30,10,30,8,28,,,,,28,,2,28,,0.10,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_cp15_64(struct cpu_user_regs *,union hsr)",xen/arch/arm/traps.c,,,,2,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,37,2,33,3,21,0,0,2,8,4,11,15,1,0,14,5,5,5,3,3,,,,,2,,2,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_daemonize(char *),tools/libxl/xl_cmdimpl.c,,,,7,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,35,7,28,4,20,0,0,0,15,48,26,32,3,0,29,7,7,7,3,3,,,,,3,,2,3,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_debug(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,5,35,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,48,5,35,2,21,8,0,0,11,8,14,19,1,0,18,6,6,7,4,7,,,,,7,,4,7,,0.23,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_debug_trap(struct cpu_user_regs *,unsigned int)",xen/arch/arm/traps.c,,,,0,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,0,28,4,22,0,0,0,4,5,17,22,3,0,19,5,2,5,1,10,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_device_not_available(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,4,14,2,9,0,0,0,7,2,7,8,1,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_divide_error(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_domain_create(libxl_ctx *,libxl_domain_config *,uint32_t *,int,int,const libxl_asyncop_how *,const libxl_asyncprogress_how *)",tools/libxl/libxl_create.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,24,3,21,8,13,0,0,0,24,2,35,36,6,1,29,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_domctl(__guest_handle_xen_domctl_t),xen/common/domctl.c,,,,121,591,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,757,121,566,38,439,53,15,10,109,57115,291,410,37,1,372,120,91,140,83,896,,,,,894,,5,889,,0.09,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_early_page_fault(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,3,21,4,12,0,0,0,8,3,11,13,3,0,10,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_event(evtchn_port_t,struct pt_regs *)",extras/mini-os/events.c,,,,6,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,6,14,2,8,1,0,0,5,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_fpu_taskswitch(int),xen/arch/x86/traps.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,2,16,2,9,0,0,0,5,3,6,8,1,0,7,3,3,3,1,1,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_general_protection(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,10,48,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,81,10,48,5,31,23,0,0,17,24,24,31,4,0,27,8,8,10,8,18,,,,,18,,2,18,,0.48,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_get_debugreg(int),xen/arch/x86/traps.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,2,17,2,12,0,0,0,1,4,5,10,1,0,9,6,3,6,1,6,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_grant_table_op(unsigned int,__guest_handle_void,unsigned int)",xen/common/grant_table.c,,,,4,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,144,4,140,16,95,0,0,0,19,69,58,85,7,0,78,27,17,27,20,151,,,,,151,,2,151,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_guest_trap(int,const struct cpu_user_regs *,int)",xen/arch/x86/traps.c,,,,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,30,6,24,5,16,0,0,0,9,8,13,16,3,0,13,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_hvm_op(unsigned long,__guest_handle_void)",xen/arch/x86/hvm/hvm.c,,,,104,524,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,651,104,524,34,420,26,0,0,95,14707,274,417,29,0,388,149,105,170,98,797,,,,,788,,6,786,,0.05,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_initcalls(),xen/common/kernel.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_int3(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,2,10,1,5,0,0,0,4,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_invalid_TSS(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_invalid_op(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,12,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,102,12,88,14,68,2,0,0,25,902,46,62,7,0,55,16,14,21,12,16,,,,,16,,2,16,,0.02,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_machine_check(const struct cpu_user_regs *),xen/arch/x86/cpu/mcheck/mce.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_mc_get_cpu_info(void *),xen/arch/x86/cpu/mcheck/mce.c,,,,5,42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,53,5,42,6,34,6,0,0,18,6,31,34,5,0,29,4,4,4,1,1,,,,,0,,2,0,,0.14,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_mca(__guest_handle_xen_mc_t),xen/arch/x86/cpu/mcheck/mce.c,,,,41,192,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,234,41,192,24,156,1,0,0,40,150,99,143,21,0,122,46,39,47,30,140,,,,,133,,4,133,,0.01,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_memory_op(unsigned long,__guest_handle_void)",xen/common/memory.c,,,,89,304,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,412,89,304,19,246,20,0,0,55,141,168,234,18,0,216,66,52,78,50,373,,,,,366,,3,366,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_multicall_call(struct multicall_entry *),xen/arch/arm/traps.c,,,,4,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,25,4,21,2,14,0,0,0,5,4,8,11,1,0,10,4,4,5,4,3,,,,,3,,1,3,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_ni_hypercall(),xen/common/kernel.c,,,,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,4,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.25,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_nmi(const struct cpu_user_regs *),xen/arch/x86/traps.c,,,,4,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,26,4,21,4,15,1,0,0,8,19,10,16,3,0,13,7,7,10,1,1,,,,,0,,2,0,,0.05,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_nmi_op(unsigned int,__guest_handle_void)",xen/common/kernel.c,,,,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,2,21,3,15,0,0,0,4,4,11,15,2,0,13,4,3,4,4,6,,,,,6,,2,6,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_nmi_stats(unsigned char),xen/arch/x86/nmi.c,,,,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,22,3,19,4,13,0,0,0,3,3,9,11,3,0,8,5,5,8,1,2,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_nmi_trigger(unsigned char),xen/arch/x86/nmi.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_overflow(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_page_fault(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,13,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,67,13,53,4,37,1,0,0,23,22,29,38,3,0,35,13,13,15,7,7,,,,,7,,3,7,,0.02,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_pci_add(libxl__gc *,uint32_t,libxl_device_pci *,int)",tools/libxl/libxl_pci.c,,,,7,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,114,7,106,7,82,1,0,0,22,1028,55,78,6,0,72,23,22,26,22,37,,,,,37,,4,36,,0.01,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_pci_remove(libxl__gc *,uint32_t,libxl_device_pci *,int)",tools/libxl/libxl_pci.c,,,,10,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,120,10,109,14,84,1,0,0,28,73921,57,81,11,0,70,24,23,27,11,17,,,,,17,,4,15,,0.01,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_poll(struct sched_poll *),xen/common/schedule.c,,,,14,50,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,71,14,48,6,39,8,0,2,14,146,32,42,5,0,37,11,11,13,9,18,,,,,18,,2,18,,0.17,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_presmp_initcalls(),xen/common/kernel.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_psci_0_2_affinity_info(register_t,uint32_t)",xen/arch/arm/vpsci.c,,,,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,27,4,23,6,12,0,0,0,3,4,12,15,4,0,11,4,4,5,4,5,,,,,5,,2,5,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_cpu_off(),xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_psci_0_2_cpu_on(register_t,register_t,register_t)",xen/arch/arm/vpsci.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_psci_0_2_cpu_suspend(uint32_t,register_t,register_t)",xen/arch/arm/vpsci.c,,,,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,7,3,3,4,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.57,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_migrate(uint32_t),xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_migrate_info_type(),xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_migrate_info_up_cpu(),xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_system_off(),xen/arch/arm/vpsci.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_system_reset(),xen/arch/arm/vpsci.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_0_2_version(),xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_psci_cpu_off(uint32_t),xen/arch/arm/vpsci.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,4,0,0,0,3,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_psci_cpu_on(uint32_t,register_t)",xen/arch/arm/vpsci.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_reserved_trap(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,2,4,0,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_sched_op(int,__guest_handle_void)",xen/common/schedule.c,,,,27,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,117,27,90,9,63,0,0,0,14,21,48,64,8,0,56,16,10,16,15,64,,,,,64,,2,64,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_sched_op_compat(int,unsigned long)",xen/common/schedule.c,,,,5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,32,5,27,2,16,0,0,0,5,4,10,14,1,0,13,4,2,4,1,6,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_segment_not_present(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_set_debugreg(int,unsigned long)",xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_set_timer_op(s_time_t),xen/common/schedule.c,,,,2,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,36,2,23,3,14,12,0,0,9,3,8,10,2,0,8,3,3,5,1,2,,,,,0,,1,0,,0.52,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_set_trap_table(__guest_handle_const_trap_info_t),xen/arch/x86/traps.c,,,,10,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,48,10,37,5,25,1,0,0,14,22,20,27,4,3,20,8,8,8,7,12,,,,,12,,2,12,,0.03,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_sgi(struct cpu_user_regs *,enum gic_sgi)",xen/arch/arm/gic.c,,,,3,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,27,3,20,2,15,4,0,0,6,4,10,14,1,0,13,4,2,4,1,6,,,,,0,,1,0,,0.20,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_simd_coprocessor_error(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_stack_segment(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_trap(struct cpu_user_regs *,int)",xen/arch/x86/traps.c,,,,6,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,39,6,33,4,23,0,0,0,15,4,15,18,3,0,15,4,4,8,4,3,,,,,3,,1,3,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_trap_data_abort_guest(struct cpu_user_regs *,union hsr)",xen/arch/arm/traps.c,,,,8,41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,54,8,37,5,22,5,1,3,11,49,17,24,3,0,21,8,8,10,8,11,,,,,11,,2,11,,0.14,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_trap_fiq(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_trap_hypercall(struct cpu_user_regs *,register_t *,unsigned long)",xen/arch/arm/traps.c,,,,5,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,46,5,33,4,22,5,0,4,10,18,16,26,2,0,24,10,6,10,9,3,,,,,3,,2,3,,0.15,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_trap_hypervisor(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,4,92,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,103,4,71,2,61,7,17,6,24,21,37,58,1,0,57,21,12,22,20,175,,,,,174,,2,174,,0.10,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"do_trap_instr_abort_guest(struct cpu_user_regs *,union hsr)",xen/arch/arm/traps.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,3,2,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,do_trap_irq(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,do_trap_psci(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,1,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,88,1,86,14,69,1,0,0,16,18,42,65,13,0,52,23,7,23,13,90,,,,,90,,2,90,,0.01,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_unexpected_trap(const char *,struct cpu_user_regs *)",xen/arch/arm/traps.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,1,3,0,0,0,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_vcpu_op(int,int,__guest_handle_void)",xen/common/domain.c,,,,44,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,185,42,133,13,103,0,8,2,28,38,73,106,12,0,94,34,24,37,27,197,,,,,195,,2,195,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_vm_assist(unsigned int,unsigned int)",xen/common/kernel.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"do_xen_version(int,__guest_handle_void)",xen/common/kernel.c,,,,16,123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,139,16,103,10,71,0,18,2,20,83,43,70,7,0,63,27,18,27,21,116,,,,,116,,3,116,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"dolog(const char *,int,const char *,char *,...)",tools/libxl/xl_cmdimpl.c,,,,1,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,15,1,12,4,7,2,0,0,5,2,8,9,3,0,6,2,2,2,1,0,,,,,0,,1,0,,0.17,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,domain,xen/include/xen/sched.h,0,0,0,35,84,52,0,0,0,0,0,0,0,0,0,18,0,,0,0,,,,,1,72,0,0,71,1,1,0,0,0,0,1,,155,35,75,73,0,51,4,7,,,,72,72,0,0,,,,,,0,0,0,0,,0,0,,100,0.68,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,domain.c,xen/arch/x86/domain.c,5,28,3,347,1621,174,7,6,9,2,36,5,28,3,,,,0,,,,,,54,,,,,,,,,,,,,,2132,347,1536,190,1058,174,0,85,,,837,1184,166,20,998,,,,,,101,97,130,34,,,5,,,0.11,386,350,462,161
