Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"exynos5_get_pmu_baseandsize(u64 *,u64 *)",xen/arch/arm/platforms/exynos5.c,,,,4,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,31,4,27,10,18,1,0,0,5,3,11,13,3,0,10,3,3,3,3,2,,,,,2,,1,2,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,exynos5_init_time(),xen/arch/arm/platforms/exynos5.c,,,,7,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,7,33,7,18,1,0,0,8,4,20,23,6,0,17,4,4,4,4,3,,,,,3,,1,3,,0.03,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,exynos5_reset(),xen/arch/arm/platforms/exynos5.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,4,18,5,9,0,0,0,5,3,11,13,4,0,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,exynos5_smp_init(),xen/arch/arm/platforms/exynos5.c,,,,7,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,57,7,48,8,28,2,0,0,10,8,28,32,7,0,25,5,5,5,4,4,,,,,3,,1,3,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"exynos_cpu_power_state(void __iomem *,int)",xen/arch/arm/platforms/exynos5.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"exynos_cpu_power_up(void __iomem *,int)",xen/arch/arm/platforms/exynos5.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,failwith_xc(xc_interface *),tools/ocaml/libs/xc/xenctrl_stubs.c,,,,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,19,0,19,3,14,0,0,0,8,3,6,8,2,0,6,3,3,3,1,2,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"fatal_trap(const struct cpu_user_regs *,bool_t)",xen/arch/x86/traps.c,,,,9,44,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,61,9,44,6,28,8,0,0,19,9,22,27,5,0,22,7,7,8,1,0,,,,,0,,4,0,,0.18,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"fdt_add_uefi_nodes(EFI_SYSTEM_TABLE *,void *,EFI_MEMORY_DESCRIPTOR *,UINTN,UINTN,UINT32)",xen/arch/arm/efi/efi-boot.h,,,,14,73,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,96,14,73,14,48,10,0,0,12,960,41,53,8,3,42,13,13,14,12,18,,,,,18,,2,18,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"fdt_increase_size(struct file *,int)",xen/arch/arm/efi/efi-boot.h,,,,7,33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,54,7,33,6,21,14,0,0,9,14,17,23,5,0,18,7,7,7,5,7,,,,,6,,2,6,,0.42,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"fdt_property_interrupts(void *,gic_interrupt_t *,unsigned)",xen/arch/arm/domain_build.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,3,11,3,6,0,0,0,3,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"fdt_set_reg(void *,int,int,int,uint64_t,uint64_t)",xen/arch/arm/efi/efi-boot.h,,,,3,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,23,3,16,4,10,5,0,0,3,4,9,12,2,0,10,4,4,9,4,3,,,,,3,,1,3,,0.31,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,filtered_flush_tlb_mask(uint32_t),xen/include/xen/mm.h,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,2,5,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_gnttab_region(struct domain *,struct kernel_info *)",xen/arch/arm/domain_build.c,,,,3,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,30,3,10,2,6,8,7,2,7,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.80,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_irq_entry(int,int,int)",xen/arch/x86/io_apic.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,2,11,2,7,0,0,0,1,3,5,7,1,0,6,3,3,6,3,3,,,,,3,,2,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_isa_irq_apic(int,int)",xen/arch/x86/io_apic.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,28,3,25,4,17,0,0,0,1,18,11,17,3,0,14,7,7,12,7,7,,,,,7,,3,7,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_isa_irq_pin(int,int)",xen/arch/x86/io_apic.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,19,3,16,3,11,0,0,0,1,3,6,8,2,0,6,3,3,8,3,3,,,,,3,,2,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_non_smt(unsigned int,cpumask_t *)",xen/common/page_alloc.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,1,15,3,9,0,0,0,10,2,8,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,find_payload(const char *),xen/common/livepatch.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,2,14,2,8,0,0,0,5,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,find_smp_config(),xen/arch/x86/mpparse.c,,,,3,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,3,15,2,10,24,0,0,5,4,6,9,1,0,8,4,4,6,3,2,,,,,2,,1,2,,1.60,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"find_unused_host_lpi(uint32_t,uint32_t *)",xen/arch/arm/gic-v3-lpi.c,,,,4,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,32,4,26,5,14,2,0,0,4,5,13,17,2,1,14,5,5,5,5,8,,,,,8,,3,8,,0.08,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"find_upstream_bridge(u16,u8 *,u8 *,u8 *)",xen/drivers/passthrough/pci.c,,,,5,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,33,5,28,4,20,0,0,0,7,6,15,20,3,0,17,6,6,6,6,5,,,,,5,,2,5,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,fixed_range_block,xen/arch/x86/cpu/mtrr/generic.c,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,fixup_eoi(),xen/arch/x86/irq.c,,,,2,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,23,2,19,5,10,2,0,0,6,6,15,18,4,0,14,4,4,4,3,1,,,,,1,,2,1,,0.11,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"fixup_irqs(const cpumask_t *,bool_t)",xen/arch/x86/irq.c,,,,14,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,67,14,52,7,38,1,0,0,16,2305,31,44,6,0,38,14,14,17,6,6,,,,,6,,2,4,,0.02,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"fixup_page_fault(unsigned long,struct cpu_user_regs *)",xen/arch/x86/traps.c,,,,9,41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,59,9,41,4,31,9,0,0,17,12,14,23,3,0,20,10,10,23,9,10,,,,,10,,2,10,,0.22,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"flush_area_mask(const cpumask_t *,const void *,unsigned int)",xen/arch/x86/smp.c,,,,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,3,20,2,15,0,0,0,16,6,11,14,1,0,13,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"flush_context_reg(void *,u16,u16,u8,u64,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,5,37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,51,5,37,7,26,9,0,0,10,57,24,34,4,0,30,11,9,11,8,14,,,,,9,,4,8,,0.24,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"flush_iotlb_reg(void *,u16,u64,unsigned int,u64,bool_t,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,6,47,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,66,6,47,9,33,13,0,0,11,897,28,42,5,0,37,15,13,15,8,14,,,,,9,,4,8,,0.28,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"flush_page_to_ram(unsigned long,bool)",xen/include/asm-x86/flushtlb.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"flush_page_to_ram(unsigned long,bool)",xen/arch/arm/mm.c,,,,2,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,2,8,2,5,8,0,0,5,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,1.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,flush_ready_eoi(),xen/arch/x86/irq.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,23,4,19,4,12,0,0,0,8,3,12,14,3,0,11,3,3,4,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"flush_xen_data_tlb_range_va(unsigned long,unsigned long)",xen/include/asm-arm/page.h,,,,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,13,3,7,2,0,0,3,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"flush_xen_data_tlb_range_va_local(unsigned long,unsigned long)",xen/include/asm-arm/page.h,,,,0,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,13,3,7,2,0,0,3,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,File,flushtlb.h,xen/include/asm-x86/flushtlb.h,0,5,1,20,72,47,1,1,1,1,7,0,5,1,,,,0,,,,,,7,,,,,,,,,,,,,,138,20,42,19,13,47,0,30,,,18,25,17,1,7,,,,,,1,1,3,1,,,0,,,1.12,7,7,9,7
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,fpu_check_write(),xen/arch/x86/x86_emulate/x86_emulate.c,,,,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,6,2,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"fpu_handle_exception(void *,struct cpu_user_regs *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,2,4,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,fpu_insn_ctxt,xen/arch/x86/x86_emulate/x86_emulate.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_compat_arg_xlat(struct vcpu *),xen/arch/x86/x86_64/mm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,1,2,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_domain_pirqs(struct domain *),xen/arch/x86/irq.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,3,11,2,7,0,0,0,6,3,8,10,1,0,9,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_domain_struct(struct domain *),xen/arch/x86/domain.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"free_domheap_pages(struct page_info *,unsigned int)",xen/common/page_alloc.c,,,,13,44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,71,13,44,5,28,14,0,0,15,22,28,35,4,0,31,10,10,12,1,2,,,,,0,,3,0,,0.32,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"free_heap_pages(struct page_info *,unsigned int)",xen/common/page_alloc.c,,,,13,59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,88,13,59,5,47,17,0,0,30,100,29,38,3,0,35,13,13,19,5,7,,,,,7,,3,7,,0.29,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_init_memory(),xen/arch/arm/mm.c,,,,2,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,2,16,6,11,0,2,3,4,2,14,15,5,0,10,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,free_intel_iommu(struct intel_iommu *),xen/drivers/passthrough/vtd/iommu.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_ioapic_entries(struct IO_APIC_route_entry **),xen/arch/x86/io_apic.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,2,3,0,0,0,1,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,free_payload(struct payload *),xen/common/livepatch.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,11,1,8,0,0,0,7,1,8,8,0,0,8,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,free_payload_data(struct payload *),xen/common/livepatch.c,,,,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,7,1,4,1,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"free_pdev(struct pci_seg *,struct pci_dev *)",xen/drivers/passthrough/pci.c,,,,4,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,30,4,25,2,19,1,0,0,9,5,15,19,1,1,17,4,3,4,3,1,,,,,1,,2,1,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_pgtable_maddr(u64),xen/drivers/passthrough/vtd/iommu.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,free_vcpu_guest_context(struct vcpu_guest_context *),xen/include/asm-x86/domain.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,free_vcpu_guest_context(struct vcpu_guest_context *),xen/include/asm-arm/domain.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,free_vcpu_struct(struct vcpu *),xen/arch/x86/domain.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"free_xenheap_pages(void *,unsigned int)",xen/common/page_alloc.c,,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,20,5,15,3,8,0,0,0,6,3,10,12,2,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,fsc_level_str(int),xen/arch/arm/traps.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,11,1,6,0,0,0,1,5,5,10,0,0,10,5,2,5,1,10,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,g2m_ioport,xen/include/asm-x86/iommu.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Struct,gate_op_ctxt,xen/arch/x86/traps.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,7,0,7,6,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"gate_op_read(enum x86_segment,unsigned long,void *,unsigned int,struct x86_emulate_ctxt *)",xen/arch/x86/traps.c,,,,6,58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,70,6,58,11,43,6,0,0,7,49,27,39,4,0,35,12,7,17,12,34,,,,,34,,2,34,,0.10,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"gdbsx_guest_mem_io(domid_t,struct xen_domctl_gdbsx_memio *)",xen/arch/x86/domctl.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,7,2,3,0,0,0,4,1,3,3,1,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,File,generic.c,xen/arch/x86/cpu/mtrr/generic.c,3,15,2,91,390,79,3,3,4,1,20,3,15,2,,,,0,,,,,,22,,,,,,,,,,,,,,558,91,379,98,245,79,0,11,,,216,291,79,2,210,,,,,,11,11,14,5,,,3,,,0.21,71,71,86,34
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"generic_get_free_region(unsigned long,unsigned long,int)",xen/arch/x86/cpu/mtrr/generic.c,,,,1,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,1,15,4,8,5,0,0,2,4,10,13,3,0,10,4,4,5,4,4,,,,,4,,2,4,,0.33,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"generic_get_mtrr(unsigned int,unsigned long *,unsigned long *,mtrr_type *)",xen/arch/x86/cpu/mtrr/generic.c,,,,4,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,4,17,3,11,4,0,0,6,2,11,12,1,0,11,2,2,2,1,1,,,,,0,,1,0,,0.24,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,generic_have_wrcomb(),xen/arch/x86/cpu/mtrr/generic.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,generic_identify(struct cpuinfo_x86 *),xen/arch/x86/cpu/common.c,,,,10,47,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,64,10,47,2,43,8,0,0,23,1024,25,35,1,0,34,11,11,12,1,0,,,,,0,,1,0,,0.17,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,generic_set_all(),xen/arch/x86/cpu/mtrr/generic.c,,,,5,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,22,5,15,3,9,2,0,0,6,3,11,13,2,0,11,3,3,3,1,0,,,,,0,,2,0,,0.13,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"generic_set_mtrr(unsigned int,unsigned long,unsigned long,mtrr_type)",xen/arch/x86/cpu/mtrr/generic.c,,,,6,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,42,6,25,5,17,11,0,0,10,2,18,19,3,0,16,2,2,2,1,1,,,,,0,,1,0,,0.44,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"generic_validate_add_page(unsigned long,unsigned long,unsigned int)",xen/arch/x86/cpu/mtrr/generic.c,,,,2,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,33,2,27,2,19,4,0,0,2,10,12,17,1,1,15,6,6,14,5,5,,,,,5,,2,5,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,get_11_allocation_size(paddr_t),xen/arch/arm/domain_build.c,,,,0,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,4,1,1,7,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.75,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,get_8254_timer_count(),xen/arch/x86/apic.c,,,,5,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,5,8,2,4,4,0,0,3,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.50,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,get_apic_id(),xen/include/asm-x86/apic.h,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,1,0,0,3,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.20,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,get_baser_phys_addr(uint64_t),xen/arch/arm/vgic-v3-its.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,1,5,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"get_color_masks(const char *,struct color_masks **)",xen/drivers/video/arm_hdlcd.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,0,13,2,5,0,0,0,4,3,6,8,1,0,7,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"get_cpl(struct x86_emulate_ctxt *,const struct x86_emulate_ops *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,16,3,13,5,6,0,0,0,2,3,4,6,1,0,5,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"get_cpu_family(uint32_t,uint8_t *,uint8_t *)",xen/include/asm-x86/processor.h,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,4,17,4,11,0,0,0,3,12,7,11,2,0,9,5,5,5,1,0,,,,,0,,2,0,,0.00,,,,
