Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Union,dtv,nptl/sysdeps/x86_64/tls.h,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,9,0,9,7,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,dtv_slotinfo_list,sysdeps/generic/ldsodefs.h,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,10,0,10,8,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Public Struct,dtv_slotinfo_list::dtv_slotinfo,sysdeps/generic/ldsodefs.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,dumptime(register const struct tm *),timezone/zdump.c,,,,1,47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,53,1,46,14,35,5,0,1,1,25,22,28,6,0,22,8,8,12,1,5,,,,,0,,1,0,,0.11,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"duplicate_node(re_dfa_t *,int,unsigned int)",posix/regcomp.c,,,,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,1,13,3,7,1,0,0,6,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.08,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"duplicate_node_closure(re_dfa_t *,int,int,int,unsigned int)",posix/regcomp.c,,,,1,84,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,103,1,84,8,59,19,0,0,7,22,44,61,4,2,55,18,18,19,18,85,,,,,85,,4,85,,0.23,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"duplicate_tree(const bin_tree_t *,re_dfa_t *)",posix/regcomp.c,,,,2,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,39,2,35,6,21,2,0,0,5,6,19,24,4,2,18,6,6,7,6,8,,,,,8,,4,8,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"eat(const char *const,const int)",timezone/zic.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,4,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"eats(const char *const,const int,const char *const,const int)",timezone/zic.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,12,6,4,0,0,0,4,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,eitol(const int),timezone/zic.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,1,14,4,7,0,0,0,3,2,5,6,1,0,5,2,2,7,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,element_list_t,locale/programs/ld-collate.c,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,1,5,3,0,1,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,element_t,locale/programs/ld-collate.c,0,0,0,10,24,14,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,21,0,0,21,0,0,0,0,0,0,0,,48,10,24,22,0,14,0,0,,,,21,21,0,0,,,,,,0,0,0,0,,0,0,,0,0.58,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,elf-init.c,csu/elf-init.c,3,20,2,16,65,49,2,2,2,1,25,2,8,1,,,,0,,,,,,2,,,,,,,,,,,,,,129,12,28,19,8,48,35,17,,,16,20,13,0,7,,,,,,2,2,2,1,,,1,,,1.71,4,4,4,2
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,elf.h,elf/elf.h,0,0,0,343,2025,1728,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,2725,343,324,321,0,1728,0,1701,,,238,238,238,0,0,,,,,,0,0,0,0,,,0,,,5.33,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_irel(const Elf32_Rel *),sysdeps/i386/dl-irel.h,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,1,14,6,7,0,0,0,3,2,5,6,3,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_irela(const Elf64_Rela *),sysdeps/x86_64/dl-irel.h,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,1,14,6,7,0,0,0,3,2,5,6,3,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_dynamic(),sysdeps/i386/dl-machine.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,3,1,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_dynamic(),sysdeps/x86_64/dl-machine.h,,,,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,2,7,3,2,2,0,0,1,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.29,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_fixup_plt(struct link_map *,lookup_t,const Elf32_Rel *,Elf32_Addr *,Elf32_Addr)",sysdeps/i386/dl-machine.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_fixup_plt(struct link_map *,lookup_t,const Elf64_Rela *,Elf64_Addr *,Elf64_Addr)",sysdeps/x86_64/dl-machine.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,7,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_load_address(),sysdeps/i386/dl-machine.h,,,,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,10,4,1,3,0,0,1,1,4,4,2,1,1,1,1,1,1,0,,,,,0,,0,0,,0.30,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_load_address(),sysdeps/x86_64/dl-machine.h,,,,3,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,3,12,3,1,14,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,1.17,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_matches_host(const Elf32_Ehdr *),sysdeps/i386/dl-machine.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,elf_machine_matches_host(const Elf64_Ehdr *),sysdeps/x86_64/dl-machine.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_plt_value(struct link_map *,const Elf32_Rel *,Elf32_Addr)",sysdeps/i386/dl-machine.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_plt_value(struct link_map *,const Elf64_Rela *,Elf64_Addr)",sysdeps/x86_64/dl-machine.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_runtime_setup(struct link_map *,int,int)",sysdeps/i386/dl-machine.h,,,,4,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,48,4,27,5,14,18,0,0,8,7,11,15,3,0,12,5,5,7,1,1,,,,,0,,3,0,,0.67,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"elf_machine_runtime_setup(struct link_map *,int,int)",sysdeps/x86_64/dl-machine.h,,,,5,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,52,5,30,5,17,18,0,0,11,14,12,17,3,0,14,6,6,9,1,1,,,,,0,,3,0,,0.60,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,emit(definition *),sunrpc/rpc_cout.c,,,,2,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,44,2,37,2,25,5,0,0,8,13,16,25,0,1,24,9,6,9,5,14,,,,,4,,2,4,,0.14,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,emit_enum(definition *),sunrpc/rpc_cout.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,8,2,4,0,0,0,3,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"emit_inline(int,declaration *,int)",sunrpc/rpc_cout.c,,,,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,29,0,28,2,22,1,0,0,3,3,17,20,0,0,20,3,2,3,1,3,,,,,0,,1,0,,0.04,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,emit_program(const definition *),sunrpc/rpc_cout.c,,,,1,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,19,1,18,5,9,1,0,0,3,6,13,17,3,0,14,5,5,6,4,1,,,,,1,,3,1,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"emit_single_in_line(int,declaration *,int,relation)",sunrpc/rpc_cout.c,,,,6,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,51,6,42,4,27,3,0,0,5,72,17,24,2,0,22,8,8,8,1,4,,,,,0,,2,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,emit_struct(definition *),sunrpc/rpc_cout.c,,,,9,62,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,76,9,62,6,38,8,0,0,4,242,37,51,4,1,46,15,15,18,9,12,,,,,12,,3,12,,0.13,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,emit_typedef(const definition *),sunrpc/rpc_cout.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,9,6,5,0,0,0,1,1,5,5,4,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,emit_union(const definition *),sunrpc/rpc_cout.c,,,,4,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,79,4,73,8,45,1,0,2,9,28,32,39,6,0,33,8,8,8,3,5,,,,,3,,3,1,,0.01,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,endsgent(),nss/getXXent_r.c,,,,1,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,1,14,3,7,1,0,0,5,2,6,7,1,0,6,4,4,4,1,0,,,,,0,,1,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"enlarge_archive(struct locarhandle *,const struct locarhead *)",locale/programs/locarchive.c,,,,29,170,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,221,29,170,37,126,22,0,0,46,319488,93,113,26,0,87,22,22,24,5,5,,,,,5,,3,3,,0.13,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,ent_t,nis/nss_compat/compat-initgroups.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"enter(struct unique_sym *,size_t,unsigned int,const char *,const Elf__ELF_NATIVE_CLASS_Sym *,struct link_map *)",elf/dl-lookup.c,,,,3,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,36,3,31,5,18,2,0,0,6,6,12,17,2,0,15,6,6,6,3,3,,,,,3,,4,2,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,enum_def,sunrpc/rpc_parse.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,enumval_list,sunrpc/rpc_parse.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,epoll.h,sysdeps/unix/sysv/linux/sys/epoll.h,0,0,0,25,72,53,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,144,25,45,42,0,53,0,27,,,16,17,17,0,0,,,,,,0,0,0,0,,,0,,,1.18,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Union,epoll_data,sysdeps/unix/sysv/linux/sys/epoll.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,epoll_event,sysdeps/unix/sysv/linux/sys/epoll.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,era_entry,locale/localeinfo.h,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,15,0,12,10,0,4,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,0.33,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,error(const char *),sunrpc/rpc_util.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,8,0,8,2,4,0,0,0,3,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,error(const char *const),timezone/zic.c,,,,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,17,0,12,3,7,5,0,0,2,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.42,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"ethers_keys(int,char *[])",nss/getent.c,,,,4,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,42,4,38,6,19,0,0,0,8,6,18,23,4,0,19,6,6,6,6,6,,,,,6,,3,6,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"evAddTime(struct timespec *,const struct timespec *,const struct timespec *)",resolv/res_send.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,0,10,3,5,0,0,0,4,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"evCmpTime(struct timespec,struct timespec)",resolv/res_send.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,7,3,4,0,0,0,1,2,3,4,1,0,3,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"evConsIovec(void *,size_t,struct iovec *)",resolv/res_send.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,3,3,0,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"evConsTime(struct timespec *,time_t,long)",resolv/res_send.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,evNowTime(struct timespec *),resolv/res_send.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,8,3,4,0,0,0,4,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"evSubTime(struct timespec *,const struct timespec *,const struct timespec *)",resolv/res_send.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,12,3,7,0,0,0,4,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"eventfd(int,int)",sysdeps/unix/sysv/linux/eventfd.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,eventfd.c,sysdeps/unix/sysv/linux/eventfd.c,0,0,0,5,30,21,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,56,5,11,0,5,21,8,15,,,4,5,0,0,5,,,,,,0,0,0,0,,,0,,,1.91,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,execvp.c,posix/execvp.c,0,0,0,3,9,20,1,1,1,0,0,0,0,0,,,,0,,,,,,1,,,,,,,,,,,,,,32,3,8,1,1,20,0,1,,,3,3,2,0,1,,,,,,0,0,0,0,,,0,,,2.50,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,execvpe.c,posix/execvpe.c,10,68,16,24,144,53,14,11,14,6,93,10,68,16,,,,0,,,,,,2,,,,,,,,,,,,,,221,24,136,26,89,53,0,8,,,65,90,20,2,68,,,,,,25,20,25,11,,,5,,,0.39,27,22,27,12
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"expand(char *,int)",stdlib/tst-strtoll.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,13,4,5,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"expand(char *,int)",stdlib/tst-strtol.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,13,4,5,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"expand(char *,register int)",stdlib/tst-strtod.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,13,4,5,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"expand_dynamic_string_token(struct link_map *,const char *)",elf/dl-load.c,,,,5,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,5,15,7,8,8,0,0,14,22,26,33,9,1,23,12,12,14,3,5,,,,,2,,3,2,,0.53,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,expected1(tok_kind),sunrpc/rpc_util.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,3,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"expected2(tok_kind,tok_kind)",sunrpc/rpc_util.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,8,2,4,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"expected3(tok_kind,tok_kind,tok_kind)",sunrpc/rpc_util.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,9,2,5,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"extendfile(const char *,const char *)",sunrpc/rpc_main.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,1,15,4,9,0,0,0,6,4,9,11,2,0,9,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,f(),debug/tst-longjmp_chk.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,12,4,3,0,0,0,3,2,4,5,1,1,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"fallocate64(int,int,__off64_t,__off64_t)",sysdeps/unix/sysv/linux/fallocate64.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,6,2,2,0,5,3,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,fallocate64.c,sysdeps/unix/sysv/linux/fallocate64.c,0,14,0,3,17,18,1,1,1,1,14,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,3,6,2,2,18,5,6,,,2,3,1,0,2,,,,,,1,1,1,1,,,0,,,3.00,1,1,1,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,fallocate64.c,sysdeps/unix/sysv/linux/i386/fallocate64.c,0,0,0,5,9,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,32,5,7,0,1,18,0,2,,,2,1,0,0,1,,,,,,0,0,0,0,,,0,,,2.57,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,fd_ready(int),nscd/connections.c,,,,8,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,48,8,35,5,23,5,0,0,13,72,20,27,3,1,23,9,9,10,3,4,,,,,3,,2,2,,0.14,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,fdlist,nscd/connections.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,features.h,include/features.h,0,0,0,45,201,130,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,374,45,0,0,0,130,58,201,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
