Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,base64(unsigned int),iconvdata/utf-7.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,16,0,16,2,12,0,0,0,2,6,6,11,0,0,11,6,6,6,6,5,,,,,5,,1,5,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,basename(const char *),string/basename.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,basename.c,string/basename.c,0,0,0,2,8,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,27,2,7,2,2,17,0,1,,,2,3,2,0,1,,,,,,0,0,0,0,,,0,,,2.43,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,bases,stdlib/gmp-impl.h,0,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,20,3,7,5,0,10,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,1.43,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,bench-skeleton.c,benchtests/bench-skeleton.c,13,41,7,30,94,30,7,7,8,2,60,13,39,7,,,,0,,,,,,2,,,,,,,,,,,,,,154,30,79,24,53,30,1,14,,,70,83,22,0,61,,,,,,12,12,13,4,,,4,,,0.38,14,14,15,5
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,bench-strtod.c,benchtests/bench-strtod.c,0,0,0,13,89,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,120,13,79,9,70,18,0,10,,,27,28,9,0,19,,,,,,0,0,0,0,,,0,,,0.23,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,bench-timing-type.c,benchtests/bench-timing-type.c,0,6,0,2,8,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,27,2,6,2,2,17,0,2,,,2,3,1,0,2,,,,,,1,1,1,1,,,0,,,2.83,1,1,1,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,bench-timing.h,benchtests/bench-timing.h,0,0,0,13,37,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,69,9,1,0,0,19,17,34,,,1,0,0,0,0,,,,,,0,0,0,0,,,0,,,19.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,big5.c,iconvdata/big5.c,0,0,0,31,8414,204,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,8586,31,8208,8208,8208,204,0,206,,,16,16,16,0,0,,,,,,0,0,0,0,,,0,,,0.02,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,big5hkscs.c,iconvdata/big5hkscs.c,0,0,0,86,17809,12995,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,18026,86,17535,17535,17530,12995,0,274,,,6,6,6,0,0,,,,,,0,0,0,0,,,0,,,0.74,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"buffered_vfprintf(_IO_FILE *,const char *,_G_va_list)",stdio-common/vfprintf.c,,,,7,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,69,7,29,11,16,6,13,15,16,28,28,35,6,4,25,8,8,9,1,4,,,,,0,,2,0,,0.21,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,bzero.c,sysdeps/powerpc/powerpc32/power4/multiarch/bzero.c,0,0,0,4,15,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,37,4,10,0,0,18,0,5,,,4,0,0,0,0,,,,,,0,0,0,0,,,0,,,1.80,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"cache_addgr(struct database_dyn *,int,request_header *,const void *,struct group *,uid_t,struct hashentry *const,struct datahead *,int)",nscd/grpcache.c,,,,42,239,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,338,42,211,41,147,57,26,6,40,380992,108,143,30,5,108,43,43,52,10,21,,,,,12,,4,12,,0.27,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"cache_addhst(struct database_dyn *,int,request_header *,const void *,struct hostent *,uid_t,struct hashentry *const,struct datahead *,int,int32_t)",nscd/hstcache.c,,,,43,229,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,344,43,201,41,142,72,26,6,37,589960,122,158,24,11,123,54,54,67,3,18,,,,,3,,6,3,,0.36,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"cache_addpw(struct database_dyn *,int,request_header *,const void *,struct passwd *,uid_t,struct hashentry *const,struct datahead *,int)",nscd/pwdcache.c,,,,40,218,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,310,40,190,39,133,52,26,6,40,19904,94,123,27,5,91,37,37,47,7,16,,,,,7,,4,7,,0.27,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"cache_addserv(struct database_dyn *,int,request_header *,const void *,struct servent *,uid_t,struct hashentry *const,struct datahead *,int)",nscd/servicescache.c,,,,36,199,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,280,36,171,34,117,45,26,6,34,9280,92,118,21,5,92,34,34,40,1,10,,,,,0,,5,0,,0.26,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"cache_rpath(struct link_map *,struct r_search_path_struct *,int,const char *)",elf/dl-load.c,,,,3,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,24,3,19,5,10,2,0,0,4,4,5,8,0,0,8,4,4,4,4,3,,,,,3,,1,3,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,cache_valid_p(),sysdeps/unix/sysv/linux/check_pf.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,10,3,4,0,0,0,2,2,3,4,1,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,cached_data,sysdeps/unix/sysv/linux/check_pf.c,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,9,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"calc_generic_results(generic_value *,generic_value *,const func_calc_desc *,rounding_mode)",math/gen-auto-libm-tests.c,,,,10,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,175,10,165,14,155,0,0,0,28,151,168,215,8,28,179,75,67,105,1,73,,,,,0,,3,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,change_thread_ids(),nptl/tst-setuid2.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,3,3,0,0,0,3,2,4,5,1,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,check(),string/test-strcmp.c,,,,13,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,64,13,48,16,33,3,0,0,11,31328,88,114,20,0,94,27,27,29,1,4,,,,,0,,6,0,,0.06,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"check_all_categories(struct localedef_t *,const struct charmap_t *)",locale/programs/locfile.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,9,4,3,0,0,0,0,3,4,6,1,0,5,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,check_called(),stdlib/tst-setcontext.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,2,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,check_gaiconf_mtime(const struct stat64 *),sysdeps/posix/getaddrinfo.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"check_match(const char *const,const Elf__ELF_NATIVE_CLASS_Sym *const,const struct r_found_version *const,const int,const int,const Elf__ELF_NATIVE_CLASS_Sym *const,const Elf_Symndx,const char *const,const struct link_map *const,const Elf__ELF_NATIVE_CLASS_Sym **const,int *const)",elf/dl-lookup.c,,,,6,62,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,105,6,59,15,33,38,0,3,8,22,16,27,3,2,22,15,15,26,9,13,,,,,11,,4,11,,0.64,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,check_pf.c,sysdeps/unix/sysv/linux/check_pf.c,8,58,2,61,338,28,10,9,13,4,68,8,56,2,,,,0,,,,,,5,,,,,,,,,,,,,,426,59,294,87,193,26,17,33,,,147,191,53,1,137,,,,,,34,33,45,19,,,6,,,0.09,48,47,63,23
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"check_result(impl_t *,const char *,const char *,int)",string/test-strcmp.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,1,17,5,9,0,0,0,4,2,5,6,1,0,5,2,2,7,1,1,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,clear_once_control(void *),nptl/sysdeps/unix/sysv/linux/pthread_once.c,,,,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,7,3,3,5,0,0,2,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.71,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,client(void *),nptl/sockperf.c,,,,27,127,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,155,27,127,18,86,1,0,0,28,841,62,83,14,0,69,21,21,24,14,29,,,,,29,,8,29,,0.01,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"clock_getcpuclockid(pid_t,clockid_t *)",nptl/sockperf.c,,,,2,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,1,7,2,3,2,4,3,2,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.29,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"clock_gettime(clockid_t,struct timespec *)",nptl/sockperf.c,,,,9,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,41,9,28,5,15,4,0,0,6,4,13,17,3,1,13,4,4,4,4,4,,,,,4,,3,4,,0.14,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"compare_files(const char *,const char *,size_t,size_t)",locale/programs/locfile.c,,,,4,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,46,4,42,8,24,0,0,0,7,11,19,25,5,0,20,8,8,8,7,6,,,,,6,,4,6,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,coord,nptl/sockperf.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,cp1255.c,iconvdata/cp1255.c,0,0,0,24,490,94,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,558,24,148,148,138,94,0,342,,,16,16,16,0,0,,,,,,0,0,0,0,,,0,,,0.64,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,cp1258.c,iconvdata/cp1258.c,0,0,0,23,795,116,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,874,23,487,487,472,116,0,308,,,14,14,14,0,0,,,,,,0,0,0,0,,,0,,,0.24,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,cp932.c,iconvdata/cp932.c,0,0,0,19,4673,51,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,4726,19,4480,4480,4480,51,0,193,,,12,12,12,0,0,,,,,,0,0,0,0,,,0,,,0.01,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,cpu_features,sysdeps/x86_64/multiarch/init-arch.h,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,21,0,21,19,0,0,0,0,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Public Struct,cpu_features::cpuid_registers,sysdeps/x86_64/multiarch/init-arch.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"create_thread(struct pthread *,const struct pthread_attr *,)",nptl/sysdeps/pthread/createthread.c,,,,13,51,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,108,13,45,17,34,44,2,4,15,11,27,33,9,1,23,8,8,12,3,2,,,,,2,,5,2,,0.98,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,createthread.c,nptl/sysdeps/pthread/createthread.c,15,52,35,41,123,90,14,14,16,5,101,15,48,35,,,,0,,,,,,2,,,,,,,,,,,,,,253,41,95,30,65,89,5,24,,,86,102,42,7,53,,,,,,20,20,20,7,,,5,,,0.94,28,28,32,10
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,crypt-private.h,crypt/crypt-private.h,0,0,0,12,30,26,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,67,12,23,22,0,26,0,7,,,12,11,11,0,0,,,,,,0,0,0,0,,,0,,,1.13,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,crypt_util.c,crypt/crypt_util.c,6,37,7,125,633,226,6,5,6,1,49,5,28,7,,,,0,,,,,,13,,,,,,,,,,,,,,976,119,470,238,320,217,107,76,,,322,367,67,7,293,,,,,,20,20,22,4,,,4,,,0.46,73,69,77,16
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,database_pers_head,nscd/nscd-client.h,0,0,0,7,23,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,31,7,23,21,0,2,0,0,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,0,0.09,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,datahead,nscd/nscd-client.h,0,0,0,1,24,11,0,0,0,0,0,0,0,0,0,8,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,28,1,24,22,0,11,0,0,,,,19,19,0,0,,,,,,0,0,0,0,,0,0,,0,0.46,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"datahead_init_common(struct datahead *,nscd_ssize_t,nscd_ssize_t,uint32_t)",nscd/nscd-client.h,,,,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,3,11,3,6,3,0,0,9,1,6,6,0,0,6,1,1,1,1,0,,,,,0,,0,0,,0.27,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"datahead_init_neg(struct datahead *,nscd_ssize_t,nscd_ssize_t,uint32_t)",nscd/nscd-client.h,,,,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,8,4,3,2,0,0,4,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.25,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"datahead_init_pos(struct datahead *,nscd_ssize_t,nscd_ssize_t,uint8_t,uint32_t)",nscd/nscd-client.h,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,2,9,4,4,0,0,0,5,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/netgroupcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/hstcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/initgrcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/pwdcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/grpcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/aicache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,dataset,nscd/servicescache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,decide_maybe_mmap(_IO_FILE *),libio/fileops.c,,,,9,40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,61,9,40,9,26,12,0,0,12,10,16,22,2,0,20,7,7,13,4,6,,,,,4,,4,4,,0.30,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"decompose_rpath(struct r_search_path_struct *,const char *,struct link_map *,const char *)",elf/dl-load.c,,,,12,65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,91,12,65,14,40,14,0,0,12,100,33,43,8,0,35,12,12,16,9,9,,,,,9,,4,9,,0.22,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"deval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_j1l.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"deval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128ibm/e_log10l.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"deval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/s_erfl.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"deval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128ibm/s_erfl.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"deval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_log10l.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-close.c,elf/dl-close.c,33,167,42,111,521,146,39,39,47,7,242,32,139,38,,,,0,,,,,,3,,,,,,,,,,,,,,778,107,418,66,293,133,89,33,,,217,320,53,16,251,,,,,,99,99,122,13,,,7,,,0.32,117,117,140,21
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-deps.c,elf/dl-deps.c,19,99,28,89,460,146,28,28,33,8,146,19,99,28,,,,0,,,,,,4,,,,,,,,,,,,,,688,89,404,83,287,146,0,56,,,290,387,78,9,300,,,,,,105,105,126,30,,,8,,,0.36,112,112,133,33
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-fptr.c,elf/dl-fptr.c,5,31,4,49,228,46,5,5,5,3,40,5,30,4,,,,0,,,,,,6,,,,,,,,,,,,,,322,48,198,65,120,46,8,23,,,90,118,39,0,79,,,,,,9,9,9,9,,,3,,,0.23,31,31,32,18
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-fptr.c,sysdeps/hppa/dl-fptr.c,5,28,3,50,239,49,5,5,5,2,36,4,27,3,,,,0,,,,,,7,,,,,,,,,,,,,,337,49,205,69,120,46,14,26,,,96,125,41,6,78,,,,,,9,9,9,9,,,3,,,0.22,32,32,33,19
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-load.c,elf/dl-load.c,12,72,13,313,1622,360,13,12,17,6,97,11,63,12,,,,0,,,,,,19,,,,,,,,,,,,,,2292,293,1323,289,836,319,272,100,,,641,987,331,9,647,,,,,,55,50,67,33,,,5,,,0.24,242,237,321,122
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-load.h,elf/dl-load.h,1,13,1,18,59,60,3,3,5,1,15,1,13,1,,,,0,,,,,,1,,,,,,,,,,,,,,135,18,26,14,8,60,2,32,,,7,10,6,0,4,,,,,,3,3,5,1,,,1,,,2.31,3,3,5,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-lookup.c,elf/dl-lookup.c,12,87,20,119,725,194,19,18,23,9,118,11,74,18,,,,0,,,,,,8,,,,,,,,,,,,,,1037,111,587,141,389,181,108,52,,,283,398,79,16,303,,,,,,42,42,46,27,,,7,,,0.31,149,147,180,78
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-lookupcfg.h,sysdeps/hppa/dl-lookupcfg.h,0,0,0,14,46,26,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,82,14,4,4,0,26,0,42,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,6.50,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-machine.h,sysdeps/arm/dl-machine.h,1,10,3,62,497,109,2,2,2,1,14,1,9,3,,,,0,,,,,,7,,,,,,,,,,,,,,662,33,66,24,24,65,381,158,,,22,34,13,1,20,,,,,,6,6,9,1,,,3,,,0.98,13,13,17,7
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-machine.h,sysdeps/hppa/dl-machine.h,3,21,6,85,575,211,3,3,4,1,29,3,21,6,,,,0,,,,,,8,,,,,,,,,,,,,,782,50,174,43,71,174,272,218,,,70,96,27,4,65,,,,,,17,17,20,7,,,5,,,1.00,25,25,29,14
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,dl-machine.h,sysdeps/alpha/dl-machine.h,4,16,5,70,340,122,2,2,3,1,25,4,15,5,,,,0,,,,,,7,,,,,,,,,,,,,,529,55,105,34,48,89,172,132,,,54,69,23,2,44,,,,,,6,6,8,1,,,2,,,0.85,15,15,19,7
