Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"libc_hidden_nolink_sunrpc(,)",sunrpc/clnt_udp.c,,,,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,26,6,19,6,11,0,0,1,3,4,7,10,2,0,8,4,4,6,4,3,,,,,3,,2,3,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"libc_hidden_nolink_sunrpc(,)",sunrpc/clnt_udp.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,1,12,8,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"libc_hidden_nolink_sunrpc(,)",sunrpc/clnt_udp.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,1,9,6,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"libc_hidden_nolink_sunrpc(,)",sunrpc/clnt_unix.c,,,,7,88,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,107,7,88,17,54,15,0,0,24,76,34,51,7,0,44,19,19,26,12,25,,,,,25,,3,24,,0.17,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"libc_hidden_nolink_sunrpc(,)",sunrpc/clnt_tcp.c,,,,7,91,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,110,7,90,17,54,15,0,1,24,76,34,51,7,0,44,19,19,26,12,25,,,,,25,,3,24,,0.17,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,,,Function,libc_hidden_proto(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,,,Function,libc_hidden_proto(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,libioP.h,libio/libioP.h,0,9,0,95,660,167,2,2,2,1,9,0,9,0,,,,0,,,,,,1,,,,,,,,,,,,,,914,87,346,67,5,156,130,305,,,236,33,28,2,3,,,,,,2,2,2,1,,,1,,,0.45,2,2,2,1
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,3,13,5,5,0,0,0,4,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,2,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,46,2,44,6,35,0,0,0,11,7,28,35,2,0,33,7,2,7,1,21,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,24,2,22,5,14,0,0,0,4,5,9,13,1,0,12,5,5,5,1,3,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,8,4,3,1,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,23,2,21,6,12,0,0,0,6,2,14,15,2,0,13,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,3,12,5,6,0,0,0,4,4,7,9,1,0,8,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libnsl_hidden_def(),nis/nis_print.c,,,,6,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,88,6,81,11,57,1,0,0,6,303,49,63,7,0,56,14,11,17,1,14,,,,,0,,4,0,,0.01,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_samedomain.c,,,,3,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,3,12,4,7,8,0,0,2,3,4,6,1,0,5,3,3,4,3,2,,,,,2,,1,2,,0.67,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_samedomain.c,,,,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,5,3,1,3,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.60,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_mkquery.c,,,,11,38,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,50,11,27,16,17,11,5,7,5,3,35,37,12,0,25,7,7,7,1,1,,,,,0,,1,0,,0.41,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,4,41,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,55,4,41,9,25,10,0,0,5,8,24,31,5,0,26,8,8,8,6,11,,,,,11,,3,10,,0.24,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,4,121,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,138,4,121,8,89,17,0,0,4,77,61,87,3,0,84,27,27,30,27,119,,,,,119,,5,119,,0.14,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,2,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,2,17,3,12,17,0,0,1,2,2,11,0,0,11,9,2,9,1,1,,,,,0,,1,0,,1.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,2,1,0,0,1,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,1,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,1,2,2,1,8,0,1,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,4.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,1,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,1,11,3,6,4,0,0,1,4,3,6,0,0,6,4,4,4,4,4,,,,,4,,2,4,,0.36,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,6,34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,49,6,22,5,16,9,0,12,1,8,8,15,2,0,13,8,8,26,8,20,,,,,20,,3,20,,0.41,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,1,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,1,13,5,5,4,0,0,1,3,3,5,0,0,5,3,3,4,3,2,,,,,2,,2,2,,0.31,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,2,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,2,10,6,3,15,0,0,3,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,1.50,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,2,8,4,4,3,0,0,2,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.38,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_comp.c,,,,1,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,1,9,5,3,5,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.56,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,2,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,2,13,7,5,9,0,0,3,3,5,7,2,0,5,3,3,3,3,2,,,,,2,,1,2,,0.69,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_send.c,,,,16,196,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,258,16,191,41,132,46,2,3,21,87540,119,147,27,9,111,35,35,49,19,39,,,,,35,,3,33,,0.24,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_send.c,,,,24,250,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,303,19,179,19,123,27,74,8,15,821108,85,122,7,9,106,39,39,52,24,46,,,,,46,,4,43,,0.15,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/res_send.c,,,,6,31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,55,6,31,11,22,18,0,0,3,8,22,29,6,0,23,10,10,12,8,12,,,,,12,,2,12,,0.58,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,libresolv_hidden_def(),resolv/ns_name.c,,,,6,82,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,113,6,82,11,59,26,0,0,5,164,46,60,5,0,55,17,17,21,12,23,,,,,22,,4,22,,0.32,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,linereader,locale/programs/linereader.h,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,13,0,0,13,0,0,0,0,0,0,0,,21,5,16,14,0,0,0,0,,,,13,13,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,linereader.h,locale/programs/linereader.h,1,11,0,30,97,20,4,4,4,2,12,1,11,0,,,,0,,,,,,3,,,,,,,,,,,,,,146,30,84,56,16,20,0,13,,,46,55,39,0,16,,,,,,6,6,6,5,,,3,,,0.24,11,11,11,7
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,linger,bits/socket.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,link_obj,nis/rpcsvc/nis.h,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,8,0,8,7,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"load_profdata(const char *,struct shobj *)",elf/sprof.c,,,,21,165,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,208,21,165,35,118,22,0,0,42,332,91,110,19,0,91,20,20,32,11,11,,,,,11,,3,11,,0.13,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,load_shobj(const char *),elf/sprof.c,,,,40,257,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,332,40,256,38,212,35,0,1,47,999999999,130,176,26,0,150,50,50,57,12,19,,,,,13,,4,11,,0.14,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,loadcmd,elf/dl-load.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,1,6,0,0,1,1,1,0,0,0,0,1,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,100,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,local_strdup(const char *),elf/dl-load.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,9,4,5,0,0,0,4,2,4,5,2,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_address_t,locale/programs/ld-address.c,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,12,0,0,12,0,0,0,0,0,0,0,,15,0,15,13,0,0,0,0,,,,12,12,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_collate_t,locale/programs/ld-collate.c,0,0,0,14,32,24,0,0,0,0,0,0,0,0,0,5,0,,0,0,,,,,0,23,0,0,23,0,0,0,0,0,0,0,,70,14,32,30,0,24,0,0,,,,23,23,0,0,,,,,,0,0,0,0,,0,0,,0,0.75,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_ctype_t,locale/programs/ld-ctype.c,0,0,0,10,66,6,0,0,0,0,0,0,0,0,0,10,0,,0,0,,,,,0,61,0,0,61,0,0,0,0,0,0,0,,82,10,64,62,0,6,0,2,,,,61,61,0,0,,,,,,0,0,0,0,,0,0,,0,0.09,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_file,locale/programs/locfile.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_identification_t,locale/programs/ld-identification.c,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,15,0,0,15,0,0,0,0,0,0,0,,18,0,18,16,0,0,0,0,,,,15,15,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_measurement_t,locale/programs/ld-measurement.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,4,0,4,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_messages_t,locale/programs/ld-messages.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_monetary_t,locale/programs/ld-monetary.c,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,46,0,0,46,0,0,0,0,0,0,0,,49,0,49,47,0,0,0,0,,,,46,46,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_name_t,locale/programs/ld-name.c,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,9,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_numeric_t,locale/programs/ld-numeric.c,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,9,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_paper_t,locale/programs/ld-paper.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_telephone_t,locale/programs/ld-telephone.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locale_time_t,locale/programs/ld-time.c,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,48,0,0,48,0,0,0,0,0,0,0,,52,1,51,49,0,0,0,0,,,,48,48,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,locfile.c,locale/programs/locfile.c,4,28,2,141,737,113,7,6,8,3,35,4,28,2,,,,0,,,,,,24,,,,,,,,,,,,,,991,141,705,179,444,113,6,27,,,489,629,137,9,483,,,,,,39,39,47,23,,,10,,,0.16,166,152,187,77
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,locfile.h,locale/programs/locfile.h,0,0,0,27,178,37,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,241,27,163,161,0,37,0,15,,,61,62,62,0,0,,,,,,0,0,0,0,,,0,,,0.23,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"locfile_read(struct localedef_t *,const struct charmap_t *)",locale/programs/locfile.c,,,,38,177,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,226,38,177,22,138,11,0,0,31,2038,126,158,23,0,135,39,25,42,23,156,,,,,156,,5,155,,0.06,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locked_FILE,libio/wmemstream.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,8,0,5,3,0,0,1,2,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,locked_FILE,libio/memstream.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,8,0,5,3,0,0,1,2,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"lockf64(int,int,off64_t)",io/lockf64.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,lockf64.c,io/lockf64.c,0,0,0,12,49,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,83,12,42,2,33,22,0,7,,,25,33,2,0,31,,,,,,0,0,0,0,,,0,,,0.52,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,log_entry,nis/rpcsvc/nis.h,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,11,0,11,10,0,0,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,log_result,nis/rpcsvc/nis.h,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,8,0,8,7,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,loop.c,iconv/loop.c,11,68,14,59,354,126,24,24,33,14,93,10,48,14,,,,0,,,,,,2,,,,,,,,,,,,,,524,52,95,27,61,124,95,241,,,127,165,18,9,138,,,,,,31,31,41,14,,,4,,,1.31,47,47,66,28
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"lose(int,int,const char *,char *,struct link_map *,const char *,struct r_debug *,Lmid_t)",elf/dl-load.c,,,,2,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,22,2,19,4,11,1,0,0,7,8,8,11,0,0,11,4,4,5,1,0,,,,,0,,1,0,,0.05,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,lr_getc(struct linereader *),locale/programs/linereader.h,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,2,14,3,7,0,0,0,3,6,3,7,0,0,7,6,6,6,5,5,,,,,5,,3,5,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"lr_ungetc(struct linereader *,int)",locale/programs/linereader.h,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,3,5,0,0,0,4,3,3,5,0,0,5,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"lr_ungetn(struct linereader *,size_t)",locale/programs/linereader.h,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,8,2,4,0,0,0,2,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,lxstat64.c,io/lxstat64.c,0,0,0,2,9,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,30,2,6,2,1,19,0,3,,,1,2,1,0,1,,,,,,0,0,0,0,,,0,,,3.17,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),benchtests/bench-strncat.c,,,,6,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,38,6,32,4,21,0,0,0,5,15,26,31,2,0,29,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),localedata/tests/test6.c,,,,11,96,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,113,11,95,8,56,6,0,1,10,65537,42,59,6,0,53,18,18,18,1,0,,,,,0,,2,0,,0.06,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),localedata/tst-digits.c,,,,17,112,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,135,17,112,9,67,6,0,0,14,2250,55,72,7,0,65,18,18,23,1,5,,,,,0,,3,0,,0.05,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),math/test-fpucw.c,,,,5,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,5,11,3,5,1,2,3,2,2,5,6,1,1,4,2,2,2,1,0,,,,,0,,1,0,,0.09,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),elf/reldep3.c,,,,12,73,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,96,12,73,6,43,11,0,0,9,2048,35,46,4,0,42,12,12,12,1,0,,,,,0,,1,0,,0.15,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,main(),crypt/speeds.c,,,,7,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,69,7,29,3,21,0,17,18,15,12,16,21,2,1,18,5,4,5,3,0,,,,,0,,1,0,,0.00,,,,
