Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llrintl.c,sysdeps/ieee754/ldbl-96/s_llrintl.c,5,46,5,11,56,26,6,6,6,1,56,5,38,2,,,,0,,,,,,1,,,,,,,,,,,,,,91,11,44,14,25,23,9,6,,,20,26,9,0,17,,,,,,6,6,6,1,,,3,,,0.52,6,6,6,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llround.c,sysdeps/ieee754/dbl-64/s_llround.c,5,50,3,10,60,21,10,10,10,4,58,5,43,0,,,,0,,,,,,1,,,,,,,,,,,,,,91,10,44,9,25,18,10,9,,,23,31,8,0,23,,,,,,10,10,10,4,,,3,,,0.41,10,10,10,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llround.c,sysdeps/powerpc/powerpc32/fpu/s_llround.c,1,46,6,4,59,27,12,12,12,1,53,1,46,6,,,,0,,,,,,1,,,,,,,,,,,,,,90,4,47,10,29,27,3,9,,,20,31,8,0,23,,,,,,12,12,12,1,,,4,,,0.57,12,12,12,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llround.c,sysdeps/ieee754/dbl-64/wordsize-64/s_llround.c,4,30,2,11,50,21,6,6,6,3,36,4,30,2,,,,0,,,,,,1,,,,,,,,,,,,,,82,11,31,7,16,21,8,13,,,15,20,6,0,14,,,,,,6,6,6,3,,,2,,,0.68,6,6,6,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llroundf.c,sysdeps/ieee754/flt-32/s_llroundf.c,4,37,3,9,43,21,6,6,6,3,44,4,30,0,,,,0,,,,,,1,,,,,,,,,,,,,,73,9,31,7,16,18,8,7,,,15,20,6,0,14,,,,,,6,6,6,3,,,2,,,0.58,6,6,6,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llroundf.c,sysdeps/powerpc/powerpc32/fpu/s_llroundf.c,1,38,5,4,42,26,10,10,10,1,44,1,38,5,,,,0,,,,,,1,,,,,,,,,,,,,,72,4,39,10,24,26,0,3,,,19,28,9,0,19,,,,,,10,10,10,1,,,3,,,0.67,10,10,10,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llroundl.c,sysdeps/ieee754/ldbl-128/s_llroundl.c,4,56,6,9,61,25,9,9,9,4,66,4,45,3,,,,0,,,,,,1,,,,,,,,,,,,,,95,9,46,8,25,22,10,8,,,19,27,7,0,20,,,,,,9,9,9,4,,,3,,,0.48,9,9,9,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_llroundl.c,sysdeps/ieee754/ldbl-96/s_llroundl.c,6,52,3,11,57,21,10,10,10,4,61,6,48,2,,,,0,,,,,,1,,,,,,,,,,,,,,89,11,49,9,26,20,3,6,,,20,29,8,0,21,,,,,,10,10,10,4,,,3,,,0.41,10,10,10,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_log1pl.c,sysdeps/ieee754/ldbl-128ibm/s_log1pl.c,10,109,11,19,157,78,12,12,13,6,127,10,109,11,,,,0,,,,,,1,,,,,,,,,,,,,,251,19,154,52,132,78,0,3,,,54,65,14,0,51,,,,,,12,12,13,6,,,2,,,0.51,12,12,13,6
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_logb.c,sysdeps/ieee754/dbl-64/s_logb.c,1,23,3,4,30,19,7,7,8,4,26,1,23,3,,,,0,,,,,,1,,,,,,,,,,,,,,52,4,24,6,15,19,1,5,,,15,22,5,0,17,,,,,,7,7,8,4,,,2,,,0.79,7,7,8,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_logbf.c,sysdeps/ieee754/flt-32/s_logbf.c,1,18,3,4,22,16,5,5,6,4,21,1,18,3,,,,0,,,,,,1,,,,,,,,,,,,,,41,4,19,4,11,16,0,3,,,8,14,3,0,11,,,,,,5,5,6,4,,,1,,,0.84,5,5,6,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_logbl.c,sysdeps/ieee754/ldbl-128ibm/s_logbl.c,1,28,6,5,35,24,9,9,11,4,34,1,28,6,,,,0,,,,,,1,,,,,,,,,,,,,,63,5,29,8,17,24,0,6,,,21,28,7,0,21,,,,,,9,9,11,4,,,2,,,0.83,9,9,11,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lrint.c,sysdeps/ieee754/dbl-64/s_lrint.c,5,74,8,11,89,29,10,10,10,3,87,5,50,3,,,,0,,,,,,1,,,,,,,,,,,,,,127,11,56,17,35,24,27,11,,,42,48,12,0,36,,,,,,10,10,10,3,,,3,,,0.43,10,10,10,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lrintf.c,sysdeps/ieee754/flt-32/s_lrintf.c,5,42,3,11,53,24,5,5,5,1,50,5,35,0,,,,0,,,,,,1,,,,,,,,,,,,,,86,11,41,14,24,21,8,7,,,22,26,9,0,17,,,,,,5,5,5,1,,,2,,,0.51,5,5,5,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lrintl.c,sysdeps/ieee754/ldbl-128/s_lrintl.c,5,79,11,10,89,33,7,7,7,1,95,5,52,3,,,,0,,,,,,1,,,,,,,,,,,,,,130,10,58,14,35,25,29,10,,,30,36,9,0,27,,,,,,7,7,7,1,,,3,,,0.43,7,7,7,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lrintl.c,sysdeps/ieee754/ldbl-96/s_lrintl.c,6,74,11,12,84,32,7,7,7,3,91,6,46,3,,,,0,,,,,,1,,,,,,,,,,,,,,126,12,52,14,29,24,30,10,,,24,30,9,0,21,,,,,,7,7,7,3,,,3,,,0.46,7,7,7,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lround.c,sysdeps/ieee754/dbl-64/s_lround.c,5,69,6,10,79,24,10,10,10,4,80,5,45,3,,,,0,,,,,,1,,,,,,,,,,,,,,113,10,46,9,25,21,25,11,,,23,31,8,0,23,,,,,,10,10,10,4,,,3,,,0.46,10,10,10,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lround.c,sysdeps/ieee754/dbl-64/wordsize-64/s_lround.c,4,44,6,10,55,24,6,6,6,3,54,4,30,3,,,,0,,,,,,1,,,,,,,,,,,,,,89,10,31,7,16,21,15,12,,,15,20,6,0,14,,,,,,6,6,6,3,,,2,,,0.68,6,6,6,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lroundf.c,sysdeps/ieee754/flt-32/s_lroundf.c,4,37,3,9,43,21,6,6,6,3,44,4,30,0,,,,0,,,,,,1,,,,,,,,,,,,,,73,9,31,7,16,18,8,7,,,15,20,6,0,14,,,,,,6,6,6,3,,,2,,,0.58,6,6,6,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lroundl.c,sysdeps/ieee754/ldbl-128/s_lroundl.c,4,64,9,9,69,28,9,9,9,4,77,4,45,5,,,,0,,,,,,1,,,,,,,,,,,,,,106,9,46,8,25,24,17,10,,,19,27,7,0,20,,,,,,9,9,9,4,,,3,,,0.52,9,9,9,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_lroundl.c,sysdeps/ieee754/ldbl-96/s_lroundl.c,6,70,7,11,75,25,10,10,10,4,83,6,50,3,,,,0,,,,,,1,,,,,,,,,,,,,,111,11,51,10,28,21,18,10,,,21,30,9,0,21,,,,,,10,10,10,4,,,3,,,0.41,10,10,10,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-128/s_nexttoward.c,2,51,17,7,58,37,16,16,19,4,54,2,51,17,,,,0,,,,,,1,,,,,,,,,,,,,,86,7,52,12,37,37,1,5,,,52,66,12,4,50,,,,,,16,16,19,4,,,3,,,0.71,16,16,19,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttoward.c,sysdeps/i386/fpu/s_nexttoward.c,2,49,19,7,60,40,19,19,22,4,53,2,49,19,,,,0,,,,,,1,,,,,,,,,,,,,,90,7,50,7,37,40,3,7,,,41,58,7,7,44,,,,,,19,19,22,4,,,3,,,0.80,19,19,22,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-96/s_nexttoward.c,2,49,17,7,56,37,16,16,19,4,51,2,49,17,,,,0,,,,,,1,,,,,,,,,,,,,,83,7,50,10,37,37,1,5,,,50,64,10,4,50,,,,,,16,16,19,4,,,3,,,0.74,16,16,19,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-128ibm/s_nexttoward.c,2,52,17,7,60,37,17,17,19,4,54,2,52,17,,,,0,,,,,,1,,,,,,,,,,,,,,87,7,53,13,38,37,1,6,,,57,70,13,4,53,,,,,,17,17,19,4,,,3,,,0.70,17,17,19,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardf.c,sysdeps/i386/fpu/s_nexttowardf.c,2,45,19,6,52,33,15,15,17,4,49,2,45,19,,,,0,,,,,,1,,,,,,,,,,,,,,74,6,46,7,33,33,1,5,,,37,50,7,7,36,,,,,,15,15,17,4,,,3,,,0.72,15,15,17,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardf.c,math/s_nexttowardf.c,2,43,17,5,47,37,13,13,15,4,45,2,43,17,,,,0,,,,,,1,,,,,,,,,,,,,,72,5,44,11,30,37,0,3,,,41,51,11,4,36,,,,,,13,13,15,4,,,2,,,0.84,13,13,15,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardf.c,sysdeps/ieee754/ldbl-96/s_nexttowardf.c,2,45,17,6,52,30,12,12,14,4,47,2,45,17,,,,0,,,,,,1,,,,,,,,,,,,,,71,6,46,10,33,30,1,5,,,43,53,10,4,39,,,,,,12,12,14,4,,,2,,,0.65,12,12,14,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardf.c,sysdeps/ieee754/ldbl-128ibm/s_nexttowardf.c,2,47,17,6,55,31,13,13,14,4,50,2,47,17,,,,0,,,,,,1,,,,,,,,,,,,,,76,6,48,12,34,31,1,6,,,49,58,12,4,42,,,,,,13,13,14,4,,,2,,,0.65,13,13,14,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardf.c,sysdeps/ieee754/ldbl-128/s_nexttowardf.c,2,46,17,6,52,31,12,12,14,4,49,2,46,17,,,,0,,,,,,1,,,,,,,,,,,,,,73,6,47,11,33,31,1,4,,,44,54,11,4,39,,,,,,12,12,14,4,,,2,,,0.66,12,12,14,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_nexttowardfd.c,sysdeps/ieee754/ldbl-opt/s_nexttowardfd.c,2,43,17,7,51,37,13,13,15,4,45,2,43,17,,,,0,,,,,,1,,,,,,,,,,,,,,78,7,44,11,33,37,1,6,,,48,57,11,4,42,,,,,,13,13,15,4,,,2,,,0.84,13,13,15,4
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_sin.c,sysdeps/x86_64/fpu/multiarch/s_sin.c,0,0,0,6,20,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,26,6,14,6,0,0,0,6,,,8,7,7,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,s_tan.c,sysdeps/x86_64/fpu/multiarch/s_tan.c,0,0,0,5,10,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,15,5,6,6,0,0,0,4,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sched_getaffinity.c,sysdeps/unix/sysv/linux/sched_getaffinity.c,0,0,0,8,39,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,65,3,0,0,0,16,35,15,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Struct,section_list,locale/programs/ld-collate.c,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,17,0,10,8,0,7,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.70,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"services_keys(int,char *[])",nss/getent.c,,,,7,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,41,7,34,9,22,0,0,0,11,11,19,25,7,0,18,7,7,10,1,3,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,setegid(gid_t),sysdeps/unix/sysv/linux/i386/setegid.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,3,10,4,4,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,setegid.c,sysdeps/unix/sysv/linux/i386/setegid.c,3,10,0,6,14,16,2,2,2,1,13,3,10,0,,,,0,,,,,,1,,,,,,,,,,,,,,36,6,11,5,4,16,0,3,,,5,7,3,0,4,,,,,,2,2,2,1,,,1,,,1.45,2,2,2,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,seteuid(uid_t),sysdeps/unix/sysv/linux/i386/seteuid.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,3,9,3,4,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,seteuid.c,sysdeps/unix/sysv/linux/i386/seteuid.c,3,9,0,6,13,16,2,2,2,1,12,3,9,0,,,,0,,,,,,1,,,,,,,,,,,,,,35,6,10,4,4,16,0,3,,,4,7,3,0,4,,,,,,2,2,2,1,,,1,,,1.60,2,2,2,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"shadow_keys(int,char *[])",nss/getent.c,,,,6,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,6,25,6,14,0,0,0,6,5,14,18,4,0,14,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"shmat(int,const void *,int)",sysdeps/unix/sysv/linux/shmat.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,2,18,7,9,0,0,0,6,2,8,9,2,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,shmat.c,sysdeps/unix/sysv/linux/shmat.c,2,18,0,6,24,20,2,2,2,1,20,2,18,0,,,,0,,,,,,1,,,,,,,,,,,,,,50,6,18,7,9,20,0,6,,,11,10,3,0,7,,,,,,2,2,2,1,,,1,,,1.11,2,2,2,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"shrink_heap(heap_info *,long)",malloc/arena.c,,,,4,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,27,4,20,3,13,3,0,0,9,4,9,12,1,0,11,4,4,4,4,4,,,,,4,,2,4,,0.15,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sigaction.c,sysdeps/unix/sysv/linux/i386/sigaction.c,7,33,4,19,73,36,7,7,8,1,44,7,33,4,,,,0,,,,,,1,,,,,,,,,,,,,,128,19,35,8,20,35,3,36,,,20,24,5,1,18,,,,,,7,7,8,1,,,2,,,1.00,7,7,8,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,signal.h,hurd/hurd/signal.h,1,13,4,77,161,143,3,3,3,1,18,1,13,4,,,,0,,,,,,3,,,,,,,,,,,,,,364,77,104,71,23,143,0,57,,,59,66,50,0,16,,,,,,3,3,3,1,,,2,,,1.38,8,8,8,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Function,"signalfd(int,const sigset_t *,int)",sysdeps/unix/sysv/linux/signalfd.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,signalfd.c,sysdeps/unix/sysv/linux/signalfd.c,0,0,0,5,27,20,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,52,4,4,0,0,16,17,16,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,4.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,skip_string(const char *),resolv/res_hconf.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,2,3,0,0,0,2,2,2,3,0,0,3,2,2,5,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,"skip_to(struct linereader *,struct locale_collate_t *,const struct charmap_t *,int)",locale/programs/ld-collate.c,,,,3,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,38,3,34,7,18,1,0,0,7,8,23,30,6,0,24,10,10,17,7,12,,,,,12,,3,12,,0.03,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Static Function,skip_ws(const char *),resolv/res_hconf.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,speed.c,sysdeps/unix/sysv/linux/speed.c,2,15,1,13,55,35,2,2,4,0,18,2,13,1,,,,0,,,,,,3,,,,,,,,,,,,,,103,13,45,14,19,35,2,8,,,18,19,4,0,15,,,,,,3,3,5,1,,,1,,,0.78,7,7,11,3
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,stap-probe.h,include/stap-probe.h,0,0,0,16,27,40,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,77,8,0,0,0,23,35,27,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,strcoll_l.c,string/strcoll_l.c,10,71,13,39,251,72,13,13,15,7,93,10,71,13,,,,0,,,,,,3,,,,,,,,,,,,,,351,39,228,56,150,72,8,22,,,142,173,47,4,122,,,,,,18,18,21,9,,,5,,,0.32,38,38,45,22
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,Struct,symbol_t,locale/programs/ld-collate.c,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,11,2,7,5,0,2,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.29,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.c,sysdeps/unix/sysv/linux/i386/sysdep.c,0,7,0,2,9,19,1,1,1,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,30,2,7,3,2,19,0,2,,,2,3,1,0,2,,,,,,1,1,1,1,,,0,,,2.71,1,1,1,1
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/sysdep.h,0,0,0,1,5,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,25,1,0,0,0,19,0,5,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/powerpc/powerpc64/sysdep.h,0,0,0,28,185,46,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,257,26,0,0,0,43,26,185,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/i386/sysdep.h,0,0,0,47,397,121,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,555,25,32,2,0,51,292,365,,,4,1,1,0,0,,,,,,0,0,0,0,,,0,,,1.59,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/s390/s390-32/sysdep.h,0,0,0,36,244,61,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,336,22,0,0,0,32,144,244,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/sparc/sysdep.h,0,0,0,21,147,20,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,185,19,0,0,0,20,8,147,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/m68k/sysdep.h,0,0,0,36,217,90,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,326,13,1,0,0,35,191,217,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,35.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/s390/s390-64/sysdep.h,0,0,0,37,246,66,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,344,23,0,0,0,37,140,246,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/ia64/sysdep.h,0,0,0,45,287,72,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,387,28,0,0,0,51,155,287,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/generic/sysdep.h,0,0,0,4,16,23,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,43,4,0,0,0,20,7,16,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/alpha/sysdep.h,0,0,0,13,45,39,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,96,13,0,0,0,39,4,45,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/mips/mips64/n32/sysdep.h,0,0,0,27,228,52,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,304,25,0,0,0,50,6,228,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/tile/sysdep.h,0,0,0,13,64,35,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,110,2,0,0,0,18,86,64,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/sh/sysdep.h,0,0,0,34,287,44,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,360,18,0,0,0,28,165,287,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/mips/mips64/n64/sysdep.h,0,0,0,26,227,50,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,300,24,0,0,0,48,6,227,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
82,No,No,d36c75fc0d44deec29635dd239b0fbd206ca49b7,,No,,File,sysdep.h,sysdeps/unix/sysv/linux/microblaze/sysdep.h,0,0,0,40,222,60,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,313,28,0,0,0,33,122,222,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
