Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,check_called(),stdlib/tst-setcontext.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,2,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,check_called(),stdlib/tst-makecontext3.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,2,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_dst_limits(const re_match_context_t *,re_node_set *,int,int,int,int)",posix/regexec.c,,,,3,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,35,3,28,10,17,5,0,0,3,3,15,17,6,0,11,3,3,3,3,2,,,,,2,,2,2,,0.18,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_dst_limits_calc_pos(const re_match_context_t *,int,int,int,int,int)",posix/regexec.c,,,,4,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26,4,19,7,11,3,0,0,2,4,8,11,2,0,9,4,4,4,4,3,,,,,3,,1,3,,0.16,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_dst_limits_calc_pos_1(const re_match_context_t *,int,int,int,int)",posix/regexec.c,,,,10,62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,80,10,62,10,44,10,0,0,2,31,25,40,6,0,34,17,15,21,15,61,,,,,61,,6,61,,0.16,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_halt_node_context(const re_dfa_t *,int,unsigned int)",posix/regexec.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,0,14,5,9,0,0,0,2,4,6,9,2,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_halt_state_context(const re_match_context_t *,const re_dfastate_t *,int)",posix/regexec.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,0,13,6,5,0,1,2,3,3,7,9,2,0,7,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,check_list(list_t *),nptl/allocatestack.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,3,12,1,7,0,0,0,5,3,8,10,0,1,9,4,4,4,1,2,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_matching(re_match_context_t *,int,int *)",posix/regexec.c,,,,15,103,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,129,15,103,14,67,11,0,0,14,3547,38,60,10,0,50,23,23,30,19,27,,,,,27,,4,26,,0.11,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_node_accept(const re_match_context_t *,const re_token_t *,int)",posix/regexec.c,,,,5,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,47,5,34,7,23,2,4,2,5,13,12,21,2,0,19,9,7,12,9,23,,,,,23,,2,23,,0.06,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_subexp_limits(const re_dfa_t *,re_node_set *,const re_node_set *,re_node_set *,struct re_backref_cache_entry *,int)",posix/regexec.c,,,,5,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,87,5,75,16,46,9,0,0,4,101,33,49,11,0,38,17,17,22,14,25,,,,,25,,6,24,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_subexp_matching_top(re_match_context_t *,re_node_set *,int)",posix/regexec.c,,,,1,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,29,1,23,8,11,5,0,0,3,4,9,12,4,0,8,4,4,6,4,4,,,,,4,,3,4,,0.22,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"check_use(const char *,nscd_ssize_t,uint8_t *,enum usekey,ref_t,size_t)",nscd/connections.c,,,,8,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,47,8,35,3,26,4,0,0,3,22,16,26,0,1,25,12,12,14,10,21,,,,,21,,3,20,,0.11,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"clean_state_log_if_needed(re_match_context_t *,int)",posix/regexec.c,,,,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,24,2,22,5,12,0,0,0,6,5,7,10,2,0,8,4,4,6,3,2,,,,,2,,2,2,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,close_all_fds(),sysdeps/unix/sysv/linux/grantpt.c,,,,2,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,2,23,8,13,0,0,0,12,17,25,31,7,2,22,11,11,13,1,0,,,,,0,,4,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,close_sockets(),nscd/connections.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,cmsghdr,sysdeps/unix/sysv/linux/bits/socket.h,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,13,0,7,5,0,8,0,2,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,1.14,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,confname.h,bits/confname.h,0,0,0,35,616,27,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,677,35,309,309,0,27,1,307,,,3,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.09,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,confstr.c,posix/confstr.c,0,0,0,27,355,48,88,25,89,0,0,0,0,0,,,,0,,,,,,1,,,,,,,,,,,,,,430,27,229,7,180,47,55,97,,,84,171,8,0,163,,,,,,0,0,0,0,,,0,,,0.21,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,connections.c,nscd/connections.c,14,84,13,318,1779,286,16,14,20,5,110,13,69,12,,,,0,,,,,,16,,,,,,,,,,,,,,2380,275,1286,346,919,248,451,159,,,543,769,153,10,606,,,,,,61,61,76,19,,,7,,,0.19,249,231,316,89
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,cpu_features,sysdeps/x86_64/multiarch/init-arch.h,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,21,0,21,19,0,0,0,0,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Public Struct,cpu_features::cpuid_registers,sysdeps/x86_64/multiarch/init-arch.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,create_initial_state(re_dfa_t *),posix/regcomp.c,,,,6,66,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,80,6,66,13,47,8,0,0,13,165,32,45,9,0,36,14,14,17,14,15,,,,,15,,5,15,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"create_token_tree(re_dfa_t *,bin_tree_t *,bin_tree_t *,const re_token_t *)",posix/regcomp.c,,,,3,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,33,3,30,5,22,0,0,0,17,9,19,23,2,0,21,5,5,5,3,2,,,,,2,,2,2,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"create_tree(re_dfa_t *,bin_tree_t *,bin_tree_t *,re_token_type_t)",posix/regcomp.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,0,8,4,2,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,create_xid.c,sunrpc/create_xid.c,0,0,0,11,26,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,56,11,21,5,10,19,0,5,,,12,11,3,0,8,,,,,,0,0,0,0,,,0,,,0.90,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dataset,nscd/hstcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dataset,nscd/initgrcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dataset,nscd/pwdcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dataset,nscd/grpcache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dataset,nscd/aicache.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,day_of_the_week(struct tm *),time/strptime_l.c,,,,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,0,13,10,9,3,0,0,2,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.23,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,day_of_the_year(struct tm *),time/strptime_l.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,2,2,0,0,0,2,1,1,1,0,0,1,1,1,3,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"dbg_log(const char *,...)",nscd/dbg_log.c,,,,6,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,35,6,29,8,16,0,0,0,12,3,16,18,6,0,12,4,4,4,1,2,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dbg_log.c,nscd/dbg_log.c,2,15,0,12,54,20,3,3,3,1,17,2,15,0,,,,0,,,,,,3,,,,,,,,,,,,,,86,12,47,15,21,20,0,7,,,23,29,12,0,17,,,,,,4,4,4,1,,,2,,,0.43,8,8,8,3
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"decompose_rpath(struct r_search_path_struct *,const char *,struct link_map *,const char *)",elf/dl-load.c,,,,11,59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,84,11,59,13,36,14,0,0,12,86,30,39,8,0,31,11,11,15,8,7,,,,,7,,4,7,,0.24,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,deeper(void (*) ()),elf/tst-execstack.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,3,3,0,0,0,1,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dest(),malloc/memusage.c,,,,21,107,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,148,21,107,9,94,20,0,0,12,541,39,52,2,0,50,22,22,22,1,4,,,,,0,,3,0,,0.19,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dests_alloc,posix/regexec.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dirent.h,dirent/dirent.h,0,0,0,44,222,104,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,364,42,28,25,0,99,133,127,,,13,36,36,0,0,,,,,,0,0,0,0,,,0,,,3.54,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,direxists(const char *),sysdeps/posix/tempname.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,3,1,0,0,0,2,1,2,2,1,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-irel.h,sysdeps/powerpc/powerpc64/dl-irel.h,1,20,0,7,32,20,3,3,3,1,21,1,20,0,,,,0,,,,,,1,,,,,,,,,,,,,,58,7,26,14,11,20,0,6,,,12,15,10,0,5,,,,,,3,3,3,1,,,1,,,0.77,3,3,3,1
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-irel.h,sysdeps/powerpc/powerpc32/dl-irel.h,1,14,0,6,20,20,2,2,2,1,15,1,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,45,6,14,6,7,20,0,6,,,5,7,4,0,3,,,,,,2,2,2,1,,,1,,,1.43,2,2,2,1
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-load.c,elf/dl-load.c,13,80,16,313,1631,389,14,14,18,6,109,13,70,14,,,,0,,,,,,17,,,,,,,,,,,,,,2330,299,1364,287,845,359,202,118,,,644,1037,386,8,643,,,,,,67,62,80,42,,,5,,,0.26,238,233,298,118
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-lookup.c,elf/dl-lookup.c,14,94,21,118,675,174,20,20,24,11,128,13,85,20,,,,0,,,,,,7,,,,,,,,,,,,,,966,111,577,127,385,172,62,46,,,280,396,81,17,298,,,,,,50,48,65,35,,,6,,,0.30,141,139,170,79
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-machine.c,sysdeps/powerpc/powerpc32/dl-machine.c,10,72,9,67,410,137,17,12,21,6,89,10,68,9,,,,0,,,,,,5,,,,,,,,,,,,,,610,67,343,53,242,137,1,67,,,221,297,34,26,237,,,,,,52,26,60,25,,,4,,,0.40,85,59,104,31
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-machine.h,sysdeps/s390/s390-64/dl-machine.h,1,11,3,40,308,92,2,2,2,0,15,1,11,3,,,,0,,,,,,6,,,,,,,,,,,,,,434,30,71,20,22,64,192,108,,,21,31,10,2,19,,,,,,5,5,7,1,,,3,,,0.90,11,11,14,6
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-machine.h,sysdeps/powerpc/powerpc32/dl-machine.h,1,14,5,52,246,112,2,2,2,1,21,1,13,5,,,,0,,,,,,7,,,,,,,,,,,,,,406,35,99,34,39,89,156,51,,,38,53,17,2,34,,,,,,9,9,10,3,,,3,,,0.90,16,16,17,9
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-machine.h,sysdeps/s390/s390-32/dl-machine.h,1,11,3,46,318,97,2,2,3,1,15,1,11,3,,,,0,,,,,,7,,,,,,,,,,,,,,455,36,79,22,25,69,185,117,,,22,35,12,2,21,,,,,,5,5,7,1,,,3,,,0.87,13,13,19,7
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-machine.h,sysdeps/powerpc/powerpc64/dl-machine.h,2,15,5,104,617,179,2,2,2,1,22,2,14,5,,,,0,,,,,,9,,,,,,,,,,,,,,863,52,136,50,55,152,390,203,,,74,92,34,16,42,,,,,,9,9,11,1,,,4,,,1.12,19,19,22,9
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-object.c,elf/dl-object.c,0,0,0,30,134,50,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,214,30,112,40,22,47,11,14,,,62,128,128,0,0,,,,,,0,0,0,0,,,0,,,0.42,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-open.c,elf/dl-open.c,31,127,43,110,440,150,29,29,35,8,201,30,110,40,,,,0,,,,,,3,,,,,,,,,,,,,,698,100,336,79,228,138,83,44,,,203,275,57,13,205,,,,,,58,58,71,17,,,5,,,0.41,86,86,105,26
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-sym.c,elf/dl-sym.c,0,8,0,40,197,47,1,1,1,1,8,0,8,0,,,,0,,,,,,1,,,,,,,,,,,,,,284,33,124,60,31,34,78,21,,,57,124,123,0,1,,,,,,1,1,1,1,,,0,,,0.27,1,1,1,1
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-sysdep.c,elf/dl-sysdep.c,9,79,9,59,459,76,13,9,14,2,95,9,56,8,,,,0,,,,,,3,,,,,,,,,,,,,,589,57,295,133,152,69,85,91,,,173,319,214,3,102,,,,,,27,14,27,6,,,3,,,0.23,40,27,42,8
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dl-sysdep.h,nptl/sysdeps/unix/sysv/linux/i386/dl-sysdep.h,0,0,0,3,4,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,28,3,0,0,0,22,0,4,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"dl_main(const Elf__ELF_NATIVE_CLASS_Phdr *,Elf__ELF_NATIVE_CLASS_Word,Elf__ELF_NATIVE_CLASS_Addr *,Elf__ELF_NATIVE_CLASS_auxv_t *)",elf/rtld.c,,,,208,971,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1476,202,828,111,594,275,130,45,118,999999999,464,618,91,41,486,183,175,217,41,93,,,,,55,,7,42,,0.33,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dl_new_hash(const char *),elf/dl-lookup.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,4,4,0,0,0,1,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dl_open_args,elf/dl-open.c,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,16,0,12,10,0,4,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,0.33,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dl_open_worker(void *),elf/dl-open.c,,,,56,214,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,349,52,173,29,131,68,42,14,40,37263424,111,158,28,6,124,58,58,71,17,26,,,,,22,,5,16,,0.39,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dl_platform_init(),sysdeps/s390/s390-32/dl-machine.h,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,6,2,2,1,0,0,1,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dl_platform_init(),sysdeps/s390/s390-64/dl-machine.h,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,6,2,2,1,0,0,2,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dl_scope_free_list,sysdeps/generic/ldsodefs.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dl_start_final_info,elf/rtld.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,7,0,4,2,0,0,1,2,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,dlmopen_args,elf/rtld.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,dlmopen_doit(void *),elf/rtld.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,3,4,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,dns-host.c,resolv/nss_dns/dns-host.c,10,92,9,132,980,161,16,15,21,10,108,10,87,8,,,,0,,,,,,10,,,,,,,,,,,,,,1242,132,908,201,607,158,38,39,,,463,614,111,0,503,,,,,,59,55,84,49,,,4,,,0.17,155,148,211,104
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"do_lookup_x(const char *,uint_fast32_t,unsigned long int *,const Elf__ELF_NATIVE_CLASS_Sym *,struct sym_val *,struct r_scope_elem *,size_t,const struct r_found_version *const,int,struct link_map *,int,struct link_map *)",elf/dl-lookup.c,,,,42,259,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,373,42,249,49,164,71,4,8,22,704,94,138,25,9,104,50,48,65,35,87,,,,,87,,6,85,,0.29,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"do_preload(char *,struct link_map *,const char *)",elf/rtld.c,,,,4,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,31,4,23,7,14,4,0,0,7,3,13,15,5,0,10,3,3,3,3,3,,,,,3,,1,3,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_pt_chown(),login/programs/pt_chown.c,,,,6,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,35,6,21,6,13,8,0,0,9,5,12,16,4,0,12,7,7,10,5,4,,,,,4,,1,4,,0.38,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_test(),posix/bug-regex29.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,2,15,6,9,0,0,0,4,1,11,11,4,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_test(),locale/tst-duplocale.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,3,4,0,0,0,3,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_test(),locale/tst-locname.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,1,11,3,5,0,0,0,4,2,4,5,1,0,4,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_test(),nptl/tst-sem13.c,,,,3,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,35,3,32,8,15,1,0,0,5,5,14,18,4,0,14,5,5,5,5,4,,,,,4,,1,4,,0.03,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,do_test(),posix/bug-regex30.c,,,,6,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,50,6,44,8,27,0,0,0,8,18,25,32,6,0,26,8,8,10,8,8,,,,,8,,4,8,,0.00,,,,
