Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"calloc(size_t,size_t)",malloc/memusage.c,,,,7,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,47,7,30,5,21,10,0,0,9,11,16,21,2,0,19,6,6,6,5,5,,,,,4,,2,4,,0.33,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,cert.c,crypt/cert.c,4,21,0,17,83,6,6,6,6,2,25,4,21,0,,,,0,,,,,,3,,,,,,,,,,,,,,106,17,80,12,47,6,0,3,,,62,75,9,0,66,,,,,,10,10,10,6,,,3,,,0.07,17,17,17,8
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,cfgetispeed(const struct termios *),sysdeps/unix/sysv/linux/speed.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,1,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,cfgetispeed(const struct termios *),termios/speed.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,cfgetospeed(const struct termios *),sysdeps/unix/sysv/linux/speed.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,cfgetospeed(const struct termios *),termios/speed.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,cfmakeraw(struct termios *),termios/cfmakeraw.c,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,cfmakeraw.c,termios/cfmakeraw.c,0,0,0,2,12,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,31,2,11,1,7,18,0,1,,,7,7,0,0,7,,,,,,0,0,0,0,,,0,,,1.64,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"cfsetospeed(struct termios *,speed_t)",sysdeps/unix/sysv/linux/speed.c,,,,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,2,10,2,6,0,1,2,3,2,4,5,0,0,5,2,2,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"cfsetospeed(struct termios *,speed_t)",termios/speed.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,11,2,5,0,0,0,4,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,char_buffer,stdio-common/vfscanf.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"char_buffer_add(struct char_buffer *,char)",stdio-common/vfscanf.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,2,4,0,0,0,4,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"char_buffer_add_slow(struct char_buffer *,char)",stdio-common/vfscanf.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,0,16,3,10,0,0,0,6,3,8,10,1,0,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,char_buffer_error(const struct char_buffer *),stdio-common/vfscanf.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,char_buffer_rewind(struct char_buffer *),stdio-common/vfscanf.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,2,2,0,0,0,5,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,char_buffer_size(const struct char_buffer *),stdio-common/vfscanf.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,char_buffer_start(const struct char_buffer *),stdio-common/vfscanf.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chdir.c,io/chdir.c,1,11,0,4,16,17,2,2,2,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,37,4,13,2,5,17,0,3,,,4,7,2,0,5,,,,,,2,2,2,1,,,1,,,1.31,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chdir.c,sysdeps/mach/hurd/chdir.c,0,6,0,3,11,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,31,3,7,3,2,17,0,4,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_arrival(re_match_context_t *,state_array_t *,int,int,int,int,int)",posix/regexec.c,,,,8,139,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,152,8,139,13,90,5,0,0,23,691,67,88,9,1,78,25,25,32,22,36,,,,,36,,3,36,,0.04,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_arrival_add_next_nodes(re_match_context_t *,int,re_node_set *,re_node_set *)",posix/regexec.c,,,,0,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,72,0,29,11,14,1,39,4,6,4,15,18,7,0,11,4,4,5,4,4,,,,,4,,3,4,,0.03,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_arrival_expand_ecl(const re_dfa_t *,re_node_set *,int,int)",posix/regexec.c,,,,1,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,48,1,40,9,21,4,1,2,8,6,19,24,5,0,19,6,6,6,6,10,,,,,10,,3,10,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_arrival_expand_ecl_sub(const re_dfa_t *,re_node_set *,int,int,int)",posix/regexec.c,,,,1,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,38,1,37,6,21,0,0,0,4,23,14,22,2,1,19,9,9,10,9,19,,,,,19,,4,19,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_dst_limits(const re_match_context_t *,re_node_set *,int,int,int,int)",posix/regexec.c,,,,3,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,35,3,28,10,17,5,0,0,3,3,15,17,6,0,11,3,3,3,3,2,,,,,2,,2,2,,0.18,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_dst_limits_calc_pos(const re_match_context_t *,int,int,int,int,int)",posix/regexec.c,,,,4,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26,4,19,7,11,3,0,0,2,4,8,11,2,0,9,4,4,4,4,3,,,,,3,,1,3,,0.16,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_dst_limits_calc_pos_1(const re_match_context_t *,int,int,int,int)",posix/regexec.c,,,,10,62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,80,10,62,10,44,10,0,0,2,31,25,40,6,0,34,17,15,21,15,61,,,,,61,,6,61,,0.16,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_halt_node_context(const re_dfa_t *,int,unsigned int)",posix/regexec.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,0,14,5,9,0,0,0,2,4,6,9,2,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_halt_state_context(const re_match_context_t *,const re_dfastate_t *,int)",posix/regexec.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,0,13,6,5,0,1,2,3,3,7,9,2,0,7,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_match(const char *const,const Elf__ELF_NATIVE_CLASS_Sym *const,const struct r_found_version *const,const int,const int,const Elf__ELF_NATIVE_CLASS_Sym *const,const Elf_Symndx,const char *const,const struct link_map *const,const Elf__ELF_NATIVE_CLASS_Sym **const,int *const)",elf/dl-lookup.c,,,,6,61,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,104,6,58,15,32,38,0,3,7,22,16,27,3,2,22,15,15,26,9,13,,,,,11,,4,11,,0.66,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_matching(re_match_context_t *,int,int *)",posix/regexec.c,,,,15,104,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,130,15,104,14,68,11,0,0,14,3547,38,60,10,0,50,23,23,31,19,27,,,,,27,,4,26,,0.11,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,check_native.c,sysdeps/unix/sysv/linux/check_native.c,18,95,6,26,125,23,18,18,27,0,119,18,91,4,,,,0,,,,,,1,,,,,,,,,,,,,,174,26,104,35,75,21,3,20,,,56,72,20,1,51,,,,,,0,0,0,0,,,0,,,0.20,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_node_accept(const re_match_context_t *,const re_token_t *,int)",posix/regexec.c,,,,5,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,47,5,34,7,23,2,4,2,5,13,12,21,2,0,19,9,7,12,9,23,,,,,23,,2,23,,0.06,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,check_pf.c,sysdeps/unix/sysv/linux/check_pf.c,8,41,1,66,296,27,7,7,10,3,50,8,39,1,,,,0,,,,,,6,,,,,,,,,,,,,,388,64,252,79,165,27,15,33,,,125,164,48,1,115,,,,,,25,24,37,14,,,6,,,0.11,41,40,57,19
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_subexp_limits(const re_dfa_t *,re_node_set *,const re_node_set *,re_node_set *,struct re_backref_cache_entry *,int)",posix/regexec.c,,,,5,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,87,5,75,16,46,9,0,0,4,101,33,49,11,0,38,17,17,22,14,25,,,,,25,,6,24,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_subexp_matching_top(re_match_context_t *,re_node_set *,int)",posix/regexec.c,,,,1,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,29,1,23,8,11,5,0,0,3,4,9,12,4,0,8,4,4,6,4,4,,,,,4,,3,4,,0.22,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"check_use(const char *,nscd_ssize_t,uint8_t *,enum usekey,ref_t,size_t)",nscd/connections.c,,,,8,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,47,8,35,3,26,4,0,0,3,22,16,26,0,1,25,12,12,14,10,21,,,,,21,,3,20,,0.11,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,checkhdr(const struct hdr *),malloc/mcheck.c,,,,2,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,35,2,31,3,22,2,0,0,1,11,14,21,1,0,20,7,6,7,1,6,,,,,0,,2,0,,0.06,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"chflags(const char *,unsigned long int)",misc/chflags.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,1,11,2,5,0,0,0,2,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chflags.c,misc/chflags.c,1,11,0,6,16,17,2,2,2,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,39,6,13,4,5,17,0,3,,,5,8,3,0,5,,,,,,2,2,2,1,,,1,,,1.31,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,children(FTS *),io/tst-fts.c,,,,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,1,21,5,11,0,0,0,5,6,8,11,3,0,8,4,4,6,1,0,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chmod.c,io/chmod.c,0,0,0,4,17,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,38,4,13,0,5,17,0,4,,,4,6,1,0,5,,,,,,0,0,0,0,,,0,,,1.31,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chmod.c,sysdeps/mach/hurd/chmod.c,0,13,0,3,18,17,3,3,3,3,13,0,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,3,14,5,8,17,0,4,,,7,11,4,0,7,,,,,,3,3,3,3,,,1,,,1.21,3,3,3,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chown.c,io/chown.c,1,11,0,4,18,17,2,2,2,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,39,4,14,2,5,17,0,4,,,4,7,2,0,5,,,,,,2,2,2,1,,,1,,,1.21,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chown.c,sysdeps/mach/hurd/chown.c,0,13,0,2,19,17,3,3,3,3,13,0,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,2,15,4,8,17,0,4,,,7,11,4,0,7,,,,,,3,3,3,3,,,1,,,1.13,3,3,3,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,chroot(const char *),misc/chroot.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,chroot.c,misc/chroot.c,0,6,0,4,9,18,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,31,4,7,3,2,18,0,2,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.57,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clean_state_log_if_needed(re_match_context_t *,int)",posix/regexec.c,,,,2,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,25,2,23,5,13,0,0,0,6,5,7,10,2,0,8,4,4,7,3,2,,,,,2,,2,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,cleanup(void *),sysdeps/pthread/aio_suspend.c,,,,7,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,40,7,20,5,13,6,3,4,3,10,11,16,3,1,12,7,7,9,1,1,,,,,0,,3,0,,0.30,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,cleanup_arg,misc/syslog.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,cleanup_compat.c,nptl/cleanup_compat.c,3,10,1,9,22,19,2,2,2,1,14,3,10,1,,,,0,,,,,,2,,,,,,,,,,,,,,50,9,20,10,9,19,0,2,,,8,12,5,0,7,,,,,,2,2,2,1,,,1,,,0.95,3,3,3,2
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,cleanup_defer_compat.c,nptl/cleanup_defer_compat.c,7,26,4,16,54,24,6,6,7,4,36,7,26,4,,,,0,,,,,,2,,,,,,,,,,,,,,94,16,53,22,34,24,0,1,,,21,32,10,0,22,,,,,,7,7,8,4,,,3,,,0.45,12,12,13,8
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,clearenv(),stdlib/setenv.c,,,,4,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,19,4,13,2,5,2,0,0,4,2,6,7,0,2,5,2,2,3,1,0,,,,,0,,1,0,,0.15,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clearerr.c,libio/clearerr.c,0,0,0,3,13,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,32,3,8,0,1,17,1,4,,,4,4,0,3,1,,,,,,0,0,0,0,,,0,,,2.12,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clearerr_u.c,libio/clearerr_u.c,0,6,1,2,8,17,1,1,1,1,6,0,6,1,,,,0,,,,,,1,,,,,,,,,,,,,,26,2,6,2,1,17,0,2,,,2,3,1,1,1,,,,,,1,1,1,1,,,0,,,2.83,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,clearerr_unlocked(FILE *),libio/clearerr_u.c,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,2,1,1,0,0,1,1,2,2,0,1,1,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"clnt_broadcast(u_long,u_long,u_long,xdrproc_t,caddr_t,xdrproc_t,caddr_t,resultproc_t)",sunrpc/pmap_rmt.c,,,,4,167,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,194,4,155,35,98,27,10,4,57,13832,96,114,21,0,93,20,19,23,14,23,,,,,23,,3,22,,0.17,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clnt_raw.c,sunrpc/clnt_raw.c,2,18,3,23,163,66,3,3,4,2,22,2,18,3,,,,0,,,,,,7,,,,,,,,,,,,,,249,23,154,57,76,66,1,9,,,73,94,34,0,60,,,,,,11,11,14,6,,,2,,,0.43,23,23,26,14
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clnt_tcp.c,sunrpc/clnt_tcp.c,3,36,7,42,368,126,7,5,8,5,45,3,36,7,,,,0,,,,,,9,,,,,,,,,,,,,,529,42,353,86,228,126,1,14,,,184,250,53,0,197,,,,,,19,19,26,13,,,3,,,0.36,67,48,76,45
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clnt_udp.c,sunrpc/clnt_udp.c,2,42,6,39,477,112,7,5,8,5,49,2,37,6,,,,0,,,,,,10,,,,,,,,,,,,,,620,38,401,111,247,112,47,32,,,203,268,62,3,203,,,,,,24,23,32,19,,,4,,,0.28,65,47,76,51
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,clnt_unix.c,sunrpc/clnt_unix.c,3,35,5,53,424,127,6,5,7,4,43,3,31,5,,,,0,,,,,,11,,,,,,,,,,,,,,597,47,367,91,237,124,46,21,,,195,265,59,0,206,,,,,,19,19,26,13,,,3,,,0.34,70,51,80,48
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,clntraw_abort(),sunrpc/clnt_raw.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clntraw_control(CLIENT *,int,char *)",sunrpc/clnt_raw.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"clntraw_create(u_long,u_long)",sunrpc/clnt_raw.c,,,,3,32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,44,3,32,8,21,9,0,0,19,9,22,26,4,0,22,6,6,6,3,2,,,,,2,,2,2,,0.28,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,clntraw_destroy(CLIENT *),sunrpc/clnt_raw.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clntraw_freeres(CLIENT *,xdrproc_t,caddr_t)",sunrpc/clnt_raw.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,1,14,5,7,0,0,0,2,2,7,8,3,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clntraw_geterr(CLIENT *,struct rpc_err *)",sunrpc/clnt_raw.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,clnttcp_abort(),sunrpc/clnt_tcp.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clnttcp_control(CLIENT *,int,char *)",sunrpc/clnt_tcp.c,,,,2,68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,90,2,68,8,60,20,0,0,8,13,42,61,3,0,58,19,2,19,13,90,,,,,90,,1,90,,0.29,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"clnttcp_create(struct sockaddr_in *,u_long,u_long,int *,u_int,u_int)",sunrpc/clnt_tcp.c,,,,8,80,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,110,8,80,13,54,22,0,0,44,98,47,56,6,0,50,11,11,13,7,11,,,,,11,,3,11,,0.28,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,clnttcp_destroy(CLIENT *),sunrpc/clnt_tcp.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,1,13,4,7,0,0,0,3,4,6,8,1,0,7,4,4,4,1,0,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clnttcp_freeres(CLIENT *,xdrproc_t,caddr_t)",sunrpc/clnt_tcp.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,4,4,0,0,0,2,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clnttcp_geterr(CLIENT *,struct rpc_err *)",sunrpc/clnt_tcp.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,4,3,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,clntudp_abort(),sunrpc/clnt_udp.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"clntudp_call(CLIENT *,u_long,xdrproc_t,caddr_t,xdrproc_t,caddr_t,struct timeval)",sunrpc/clnt_udp.c,,,,10,192,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,231,9,152,28,93,37,39,2,37,204,68,91,15,3,73,24,23,32,19,60,,,,,60,,4,59,,0.24,,,,
