Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_get_dynamic_info(struct link_map *,Elf__ELF_NATIVE_CLASS_Dyn *)",elf/get-dynamic-info.h,,,,10,136,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,161,10,79,8,60,13,19,42,15,85037041,73,111,4,3,104,50,50,52,1,17,,,,,0,,4,0,,0.16,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_host_tolerates_class(const Elf64_Ehdr *),sysdeps/powerpc/powerpc64/dl-machine.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_host_tolerates_machine(const Elf64_Ehdr *),sysdeps/powerpc/powerpc64/dl-machine.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_dynamic(),sysdeps/tile/dl-machine.h,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,2,12,4,1,0,0,0,1,1,4,4,2,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_dynamic(),sysdeps/hppa/dl-machine.h,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,2,10,3,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_dynamic(),sysdeps/powerpc/powerpc64/dl-machine.h,,,,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,9,3,1,2,0,0,2,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.22,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_fixup_plt(struct link_map *,lookup_t,const (*) (),const (*) (),const Elf64_Rela *,Elf64_Addr *,Elf64_Addr)",sysdeps/powerpc/powerpc64/dl-machine.h,,,,8,41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,64,8,33,9,17,14,5,5,4,8,19,22,4,8,10,4,4,6,1,1,,,,,0,,1,0,,0.42,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_fixup_plt(struct link_map *,lookup_t,const Elf__ELF_NATIVE_CLASS_Sym *,const Elf__ELF_NATIVE_CLASS_Sym *,const Elf32_Rela *,Elf32_Addr *,struct fdesc)",sysdeps/hppa/dl-machine.h,,,,0,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,0,11,6,4,4,0,0,1,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.36,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_fixup_plt(struct link_map *,lookup_t,const Elf__ELF_NATIVE_CLASS_Sym *,const Elf__ELF_NATIVE_CLASS_Sym *,const Elf__ELF_NATIVE_CLASS_Rela *,Elf__ELF_NATIVE_CLASS_Addr *,Elf__ELF_NATIVE_CLASS_Addr)",sysdeps/tile/dl-machine.h,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,5,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_load_address(),sysdeps/tile/dl-machine.h,,,,2,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,2,26,5,1,0,0,0,1,1,5,5,3,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_load_address(),sysdeps/hppa/dl-machine.h,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,11,3,1,0,0,0,2,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_load_address(),sysdeps/powerpc/powerpc64/dl-machine.h,,,,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,1,9,3,1,4,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.44,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_matches_host(const (*) ()),sysdeps/mips/dl-machine.h,,,,3,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,27,3,16,2,10,3,3,2,1,4,4,9,0,0,9,5,4,5,4,3,,,,,3,,1,3,,0.19,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_matches_host(const Elf32_Ehdr *),sysdeps/hppa/dl-machine.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_matches_host(const Elf64_Ehdr *),sysdeps/powerpc/powerpc64/dl-machine.h,,,,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,1,10,2,4,1,3,3,1,3,2,4,0,0,4,3,3,3,3,2,,,,,2,,2,2,,0.10,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,elf_machine_matches_host(const Elf__ELF_NATIVE_CLASS_Ehdr *),sysdeps/tile/dl-machine.h,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,7,2,3,0,2,3,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_plt_conflict(struct link_map *,lookup_t,const (*) (),const (*) (),const Elf64_Rela *,Elf64_Addr *,Elf64_Addr)",sysdeps/powerpc/powerpc64/dl-machine.h,,,,3,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,3,21,8,10,0,3,3,3,4,12,14,3,4,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_plt_value(struct link_map *,const Elf32_Rela *,struct fdesc)",sysdeps/hppa/dl-machine.h,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,6,4,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_plt_value(struct link_map *,const Elf64_Rela *,Elf64_Addr)",sysdeps/powerpc/powerpc64/dl-machine.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_plt_value(struct link_map *,const Elf__ELF_NATIVE_CLASS_Rela *,Elf__ELF_NATIVE_CLASS_Addr)",sysdeps/tile/dl-machine.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_runtime_setup(struct link_map *,int,int)",sysdeps/hppa/dl-machine.h,,,,16,112,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,159,16,112,17,61,41,0,0,9,114,50,66,10,0,56,17,17,20,7,12,,,,,8,,5,6,,0.37,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_runtime_setup(struct link_map *,int,int)",sysdeps/powerpc/powerpc64/dl-machine.h,,,,9,59,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,96,9,50,17,29,23,10,5,10,19,33,39,14,2,23,9,9,11,1,0,,,,,0,,3,0,,0.46,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elf_machine_runtime_setup(struct link_map *,int,int)",sysdeps/tile/dl-machine.h,,,,6,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,44,6,22,5,11,16,0,0,6,4,9,12,3,0,9,4,4,6,1,1,,,,,0,,3,0,,0.73,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,elide.h,sysdeps/powerpc/nptl/elide.h,0,12,4,10,65,41,3,3,4,1,16,0,12,4,,,,0,,,,,,2,,,,,,,,,,,,,,116,10,24,4,12,41,0,41,,,7,13,2,0,11,,,,,,4,4,6,1,,,2,,,1.71,6,6,8,2
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,elision-conf.c,sysdeps/unix/sysv/linux/x86/elision-conf.c,2,20,3,17,79,43,2,2,2,1,24,1,8,1,,,,0,,,,,,1,,,,,,,,,,,,,,138,12,21,17,14,35,55,31,,,4,6,4,0,2,,,,,,2,2,2,1,,,1,,,1.67,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,elision-conf.c,sysdeps/unix/sysv/linux/s390/elision-conf.c,2,22,3,17,85,45,2,2,2,1,26,1,8,1,,,,0,,,,,,1,,,,,,,,,,,,,,146,12,22,18,15,37,59,33,,,4,6,4,0,2,,,,,,2,2,2,1,,,1,,,1.68,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,elision-conf.c,sysdeps/unix/sysv/linux/powerpc/elision-conf.c,2,22,3,17,86,44,2,2,2,1,26,1,8,1,,,,0,,,,,,1,,,,,,,,,,,,,,146,12,22,18,15,36,60,33,,,4,6,4,0,2,,,,,,2,2,2,1,,,1,,,1.64,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,elision-conf.h,sysdeps/unix/sysv/linux/s390/elision-conf.h,0,0,0,7,16,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,42,7,10,8,0,19,0,6,,,8,8,8,0,0,,,,,,0,0,0,0,,,0,,,1.90,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,elision_config,sysdeps/unix/sysv/linux/s390/elision-conf.h,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elision_init(int,char **,char **)",sysdeps/unix/sysv/linux/x86/elision-conf.c,,,,2,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,1,8,4,2,1,13,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elision_init(int,char **,char **)",sysdeps/unix/sysv/linux/powerpc/elision-conf.c,,,,2,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,1,8,4,2,1,15,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"elision_init(int,char **,char **)",sysdeps/unix/sysv/linux/s390/elision-conf.c,,,,2,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,1,8,4,2,1,15,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,enospc_failure(),io/tst-copy_file_range.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,4,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,enospc_failure_1(void *),io/tst-copy_file_range.c,,,,13,101,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,124,0,5,2,1,1,116,3,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,environments.h,sysdeps/unix/sysv/linux/tile/bits/environments.h,0,0,0,13,25,62,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,98,9,0,0,0,50,23,25,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"equal(const char *,const char *,int)",string/tester.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,3,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"expand_bkref_cache(re_match_context_t *,re_node_set *,int,int,int)",posix/regexec.c,,,,4,75,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,85,4,75,13,47,7,0,0,12,27,36,46,9,0,37,15,15,19,12,34,,,,,34,,4,34,,0.09,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extend_buffers(re_match_context_t *,int)",posix/regexec.c,,,,4,48,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,59,4,34,7,20,9,10,4,10,9,11,17,3,0,14,7,7,7,5,5,,,,,4,,2,4,,0.26,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extract_16(struct in_buffer *,unsigned short *)",support/support_format_dns_packet.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,2,6,0,0,0,4,2,5,6,0,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extract_32(struct in_buffer *,unsigned *)",support/support_format_dns_packet.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,0,14,6,10,0,0,0,4,2,9,10,4,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extract_8(struct in_buffer *,unsigned char *)",support/support_format_dns_packet.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,10,2,6,0,0,0,4,2,5,6,0,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extract_bytes(struct in_buffer *,size_t,struct in_buffer *)",support/support_format_dns_packet.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,10,3,6,0,0,0,4,2,5,6,0,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"extract_name(struct in_buffer,struct in_buffer *,struct dname *)",support/support_format_dns_packet.c,,,,0,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,0,15,5,11,1,0,0,5,4,9,11,2,1,8,3,3,5,1,2,,,,,0,,1,0,,0.07,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,fd_ready(int),nscd/connections.c,,,,8,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,48,8,35,5,23,5,0,0,13,72,20,27,3,1,23,9,9,10,3,4,,,,,3,,2,2,,0.14,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,fdlist,nscd/connections.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,,,Function,fegetround(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"fetch_number(re_string_t *,re_token_t *,reg_syntax_t)",posix/regcomp.c,,,,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,0,19,4,12,0,0,0,3,4,9,12,2,0,10,7,7,11,4,5,,,,,5,,2,5,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"fetch_token(re_token_t *,re_string_t *,reg_syntax_t)",posix/regcomp.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,fileops.c,libio/fileops.c,4,31,5,170,1109,252,6,6,7,3,41,4,30,5,,,,0,,,,,,32,,,,,,,,,,,,,,1526,170,1060,286,707,251,17,33,,,464,649,105,4,540,,,,,,22,20,29,15,,,4,,,0.24,203,191,233,113
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,find_maximum_offset(),io/tst-copy_file_range.c,,,,6,69,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,81,6,69,10,54,8,0,0,13,3361,64,79,16,3,60,16,16,25,1,8,,,,,0,,3,0,,0.12,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,find_needed(const char *),elf/rtld.c,,,,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,2,10,4,6,1,0,0,3,3,4,6,2,0,4,3,3,3,3,3,,,,,3,,2,3,,0.10,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"find_recover_state(reg_errcode_t *,re_match_context_t *)",posix/regexec.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,2,20,5,11,0,0,0,4,2,9,10,3,0,7,4,4,5,4,3,,,,,3,,3,3,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"find_subexp_node(const re_dfa_t *,const re_node_set *,int,int)",posix/regexec.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15,0,15,6,7,0,0,0,1,3,7,9,3,0,6,3,3,4,3,3,,,,,3,,2,3,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,fini(),dlfcn/dlerror.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,finish_drop_privileges(),nscd/connections.c,,,,4,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,40,4,28,3,17,0,4,4,9,32,11,16,1,0,15,6,6,6,1,2,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,floatn-common.h,bits/floatn-common.h,0,0,0,56,214,54,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,322,39,3,3,0,53,120,206,,,3,3,3,0,0,,,,,,0,0,0,0,,,0,,,17.67,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,flockfile.c,sysdeps/pthread/flockfile.c,0,6,0,3,11,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,31,3,8,2,2,17,0,3,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.12,1,1,1,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,fmemopen.c,libio/fmemopen.c,6,26,2,47,151,34,6,5,7,3,34,6,26,2,,,,0,,,,,,5,,,,,,,,,,,,,,226,47,144,30,86,34,0,7,,,74,102,24,1,77,,,,,,11,11,12,5,,,2,,,0.24,28,26,33,15
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,fmemopen_close(void *),libio/fmemopen.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,9,3,5,0,0,0,2,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,fmemopen_cookie_struct,libio/fmemopen.c,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,9,7,0,6,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.67,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"fmemopen_read(void *,char *,size_t)",libio/fmemopen.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,4,14,3,8,0,0,0,3,3,6,8,1,0,7,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"fmemopen_seek(void *,__off64_t *,int)",libio/fmemopen.c,,,,7,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,34,7,27,4,18,0,0,0,4,7,13,18,2,0,16,5,3,6,5,10,,,,,10,,1,10,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"fmemopen_write(void *,const char *,size_t)",libio/fmemopen.c,,,,4,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,32,4,27,5,17,1,0,0,6,9,13,18,3,1,14,7,7,10,3,3,,,,,2,,2,2,,0.04,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,force-elision.h,sysdeps/unix/sysv/linux/s390/force-elision.h,0,0,0,1,7,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,26,1,0,0,0,18,0,7,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,force-elision.h,sysdeps/unix/sysv/linux/powerpc/force-elision.h,0,0,0,1,7,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,26,1,0,0,0,18,0,7,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"format_ai_canonname(FILE *,struct addrinfo *)",support/support_format_addrinfo.c,,,,1,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,1,18,3,12,2,0,0,1,7,7,11,1,0,10,5,5,5,1,1,,,,,0,,2,0,,0.11,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"format_ai_family(FILE *,struct addrinfo *,int)",support/support_format_addrinfo.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,0,10,2,4,0,0,0,1,3,2,4,0,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"format_ai_flags(FILE *,struct addrinfo *)",support/support_format_addrinfo.c,,,,2,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,42,2,37,6,29,1,0,2,2,10,23,28,4,0,24,6,6,6,1,1,,,,,0,,2,0,,0.03,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"format_ai_flags_1(FILE *,struct addrinfo *,int,const char *,int *)",support/support_format_addrinfo.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,3,3,0,0,0,1,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"format_ai_one(FILE *,struct addrinfo *)",support/support_format_addrinfo.c,,,,4,77,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,85,4,77,12,50,4,0,0,8,192,39,52,10,0,42,11,6,11,1,16,,,,,0,,1,0,,0.05,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,forward.c,nptl/forward.c,0,1,0,39,148,19,2,2,2,1,1,0,1,0,,,,0,,,,,,31,,,,,,,,,,,,,,206,39,78,47,31,19,29,41,,,72,135,42,0,93,,,,,,2,2,2,1,,,1,,,0.24,62,62,62,31
