Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bio_filter_out_ctx_new(ssl_filter_ctx_t *,conn_rec *)",modules/ssl/ssl_engine_io.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,9,3,5,0,0,0,6,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,bio_filter_out_flush(BIO *),modules/ssl/ssl_engine_io.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,3,9,3,5,0,0,0,4,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bio_filter_out_gets(BIO *,char *,int)",modules/ssl/ssl_engine_io.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,8,2,5,1,0,0,2,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,bio_filter_out_pass(bio_filter_out_ctx_t *),modules/ssl/ssl_engine_io.c,,,,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,1,10,1,6,1,0,0,4,2,4,5,0,0,5,3,3,4,1,0,,,,,0,,1,0,,0.10,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bio_filter_out_puts(BIO *,const char *)",modules/ssl/ssl_engine_io.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,8,2,5,1,0,0,2,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bio_filter_out_read(BIO *,char *,int)",modules/ssl/ssl_engine_io.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,8,2,5,1,0,0,2,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bio_filter_out_write(BIO *,const char *,int)",modules/ssl/ssl_engine_io.c,,,,5,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,28,5,16,3,10,7,0,0,6,3,9,11,2,0,9,3,3,3,3,2,,,,,2,,1,2,,0.44,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"brigade_append(apr_bucket_brigade *,apr_bucket_brigade *)",modules/filters/mod_reqtimeout.c,,,,2,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,30,2,28,5,16,0,0,0,9,6,13,18,4,0,14,6,6,7,6,9,,,,,9,,4,9,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"brigade_consume(apr_bucket_brigade *,apr_read_type_e,char *,apr_size_t *)",modules/ssl/ssl_engine_io.c,,,,11,47,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,79,11,47,9,30,21,0,0,11,49,24,32,6,0,26,10,10,10,6,11,,,,,11,,3,9,,0.45,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"brigade_peek(apr_bucket_brigade *,char *,apr_size_t)",modules/echo/mod_echo.c,,,,7,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,39,7,31,8,21,1,0,0,9,8,18,24,6,0,18,7,7,8,5,6,,,,,6,,2,6,,0.03,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bucket_socket_ex_create(socket_ex_data *,apr_bucket_alloc_t *)",modules/proxy/mod_proxy_scgi.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,9,3,5,0,0,0,6,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bucket_socket_ex_make(apr_bucket *,socket_ex_data *)",modules/proxy/mod_proxy_scgi.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,8,1,5,0,0,0,6,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"bucket_socket_ex_read(apr_bucket *,const char **,apr_size_t *,apr_read_type_e)",modules/proxy/mod_proxy_scgi.c,,,,8,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,50,8,40,9,26,3,0,0,14,12,25,29,6,0,23,5,5,6,1,2,,,,,0,,1,0,,0.07,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,build_request_config(request_rec *),modules/aaa/mod_authnz_ldap.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,0,9,3,7,0,0,0,6,1,5,5,1,0,4,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"c2x(unsigned,unsigned char,unsigned char *)",modules/mappers/mod_rewrite.c,,,,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,8,2,4,1,1,2,1,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"c2x(unsigned,unsigned char,unsigned char *)",server/util.c,,,,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,0,8,2,4,1,1,2,1,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,cache,modules/mappers/mod_rewrite.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,0,4,3,0,0,1,2,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_accept_headers(cache_handle_t *,request_rec *,apr_table_t *,apr_table_t *,int)",modules/cache/cache_storage.c,,,,4,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,41,4,25,3,16,12,0,0,11,12,13,17,1,0,16,5,5,5,1,1,,,,,0,,1,0,,0.48,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_canonicalise_key(request_rec *,apr_pool_t *,const char *,apr_uri_t *,const char **)",modules/cache/cache_storage.c,,,,14,136,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,239,14,136,14,85,89,0,0,20,9661,56,80,12,0,68,26,26,37,5,16,,,,,4,,6,2,,0.65,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_check_freshness(cache_handle_t *,cache_request_rec *,request_rec *)",modules/cache/cache_util.c,,,,26,132,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,269,26,132,14,96,112,0,0,14,7491,46,66,10,0,56,26,26,48,7,12,,,,,6,,3,6,,0.85,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_control_remove(request_rec *,const char *,apr_table_t *)",modules/cache/cache_util.c,,,,2,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,53,2,51,10,35,0,0,0,6,11,17,30,6,0,24,13,10,15,6,3,,,,,3,,6,3,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_create_entity(cache_request_rec *,request_rec *,apr_off_t,apr_bucket_brigade *)",modules/cache/cache_storage.c,,,,3,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,43,3,38,5,24,2,0,0,9,10,16,23,3,0,20,8,7,8,7,11,,,,,10,,2,9,,0.05,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,cache_disable,modules/cache/cache_util.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,cache_enable,modules/cache/cache_util.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_filter(ap_filter_t *,apr_bucket_brigade *)",modules/cache/mod_cache.c,,,,3,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,26,3,20,5,14,3,0,0,4,2,5,6,1,0,5,4,4,4,1,1,,,,,0,,1,0,,0.15,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_generate_key_default(request_rec *,apr_pool_t *,const char **)",modules/cache/cache_storage.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_get_filter(ap_filter_t *,ap_filter_rec_t *)",modules/cache/mod_cache.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,9,1,5,0,0,0,1,3,3,5,0,0,5,3,3,4,3,2,,,,,2,,2,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_get_providers(request_rec *,cache_server_conf *,apr_uri_t)",modules/cache/cache_util.c,,,,5,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,41,5,31,12,19,5,0,0,3,14,17,23,6,0,17,7,7,7,4,4,,,,,4,,2,4,,0.16,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cache_handler(request_rec *),modules/cache/mod_cache.c,,,,28,126,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,241,28,126,10,93,87,0,0,24,20,52,69,9,0,60,25,22,26,9,15,,,,,11,,4,11,,0.69,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_hash(const char *,char *,int,int)",modules/cache/cache_util.c,,,,4,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,41,4,31,8,21,7,0,0,6,4,27,29,6,0,23,3,3,3,1,0,,,,,0,,1,0,,0.23,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_header_cmp(apr_pool_t *,apr_table_t *,apr_table_t *,const char *)",modules/cache/mod_cache.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,1,10,3,4,0,0,0,3,2,3,4,1,0,3,2,2,4,1,1,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cache_insert_error_filter(request_rec *),modules/cache/mod_cache.c,,,,14,53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,84,14,53,9,39,17,0,0,14,8,20,26,5,0,21,7,7,13,3,3,,,,,2,,3,2,,0.32,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_invalidate(cache_request_rec *,request_rec *)",modules/cache/cache_storage.c,,,,13,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,97,13,79,8,59,5,0,0,10,344,31,44,7,0,37,18,18,26,4,3,,,,,3,,3,3,,0.06,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_invalidate_filter(ap_filter_t *,apr_bucket_brigade *)",modules/cache/mod_cache.c,,,,11,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,47,11,28,4,19,8,0,0,7,3,10,12,2,0,10,6,6,6,1,2,,,,,0,,2,0,,0.29,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,cache_merge_headers_out(request_rec *),modules/cache/cache_util.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,22,4,18,2,12,0,0,0,6,4,6,8,1,0,7,3,3,5,1,0,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_out_filter(ap_filter_t *,apr_bucket_brigade *)",modules/cache/mod_cache.c,,,,10,36,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,54,10,36,7,27,8,0,0,15,5,20,24,5,0,19,8,8,8,4,4,,,,,4,,3,4,,0.22,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_post_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/cache/mod_cache.c,,,,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,9,2,4,3,0,0,2,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.33,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,cache_provider_list,modules/cache/cache_util.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_remove_lock(cache_server_conf *,cache_request_rec *,request_rec *,apr_bucket_brigade *)",modules/cache/cache_util.c,,,,5,45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,59,5,45,7,28,9,0,0,11,20,24,32,5,0,27,9,9,11,7,6,,,,,6,,3,6,,0.20,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_remove_url_filter(ap_filter_t *,apr_bucket_brigade *)",modules/cache/mod_cache.c,,,,4,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,4,16,4,10,8,0,0,5,2,9,10,2,0,8,3,3,3,1,1,,,,,0,,1,0,,0.50,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_replace_filter(ap_filter_t *,ap_filter_rec_t *,ap_filter_rec_t *,ap_filter_rec_t *)",modules/cache/mod_cache.c,,,,0,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,23,0,23,3,15,0,0,0,4,15,10,15,1,0,14,6,6,8,1,1,,,,,0,,2,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_save_filter(ap_filter_t *,apr_bucket_brigade *)",modules/cache/mod_cache.c,,,,89,419,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,773,89,419,27,316,267,0,0,60,999999999,196,269,26,0,243,85,85,137,16,41,,,,,18,,3,16,,0.64,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_save_store(ap_filter_t *,apr_bucket_brigade *,cache_server_conf *,cache_request_rec *)",modules/cache/mod_cache.c,,,,12,43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,71,12,43,4,30,16,0,0,13,11,20,26,2,0,24,9,9,10,7,12,,,,,12,,3,12,,0.37,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_select(cache_request_rec *,request_rec *)",modules/cache/cache_storage.c,,,,30,122,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,214,30,122,9,91,62,0,0,28,845,54,75,8,0,67,25,24,33,16,42,,,,,42,,6,42,,0.51,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_status(cache_handle_t *,request_rec *,apr_table_t *,ap_cache_status_e,const char *)",modules/cache/mod_cache.c,,,,6,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,59,6,53,8,37,0,0,0,3,80,19,28,3,0,25,12,9,14,1,8,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,cache_storage.c,modules/cache/cache_storage.c,7,45,19,82,452,246,9,9,13,3,71,7,45,19,,,,0,,,,,,10,,,,,,,,,,,,,,780,82,449,51,298,246,0,3,,,190,271,45,0,226,,,,,,26,26,37,16,,,6,,,0.55,93,91,125,38
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_strqtok(char *,const char *,char **)",modules/cache/cache_util.c,,,,8,53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,67,8,53,3,34,10,0,0,3,70,20,32,2,0,30,13,13,15,7,11,,,,,10,,4,9,,0.19,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_table_getm(apr_pool_t *,const apr_table_t *,const char *)",modules/cache/cache_util.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21,3,18,3,10,0,0,0,6,3,8,10,1,0,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cache_table_getm_do(void *,const char *,const char *)",modules/cache/cache_util.c,,,,1,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,25,1,18,3,11,6,0,0,5,3,9,11,2,0,9,3,3,3,1,1,,,,,0,,2,0,,0.33,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"cache_try_lock(cache_server_conf *,cache_request_rec *,request_rec *)",modules/cache/cache_util.c,,,,10,74,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,98,10,74,11,51,14,0,0,17,32,35,44,9,0,35,13,13,20,5,6,,,,,4,,2,4,,0.19,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,cache_util.c,modules/cache/cache_util.c,5,38,10,147,883,322,8,8,11,4,53,5,38,10,,,,0,,,,,,23,,,,,,,,,,,,,,1345,147,880,147,577,322,0,3,,,382,558,109,1,448,,,,,,44,35,48,21,,,6,,,0.37,193,181,244,97
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,cache_util.h,modules/cache/cache_util.h,0,0,0,33,178,151,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,335,33,105,102,0,151,6,71,,,94,94,94,0,0,,,,,,0,0,0,0,,,0,,,1.44,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cached_explode(apr_time_exp_t *,apr_time_t,struct exploded_time_cache_element *,int)",server/util_time.c,,,,1,43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,89,1,43,9,27,45,0,0,10,7,16,21,4,0,17,6,6,7,5,9,,,,,8,,3,8,,1.05,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,cert_chain,modules/ssl/ssl_ct_sct.h,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,1,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cert_chain_free(cert_chain *),modules/ssl/mod_ssl_ct.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,7,3,3,0,0,0,1,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cert_chain_init(apr_pool_t *,(*) ())",modules/ssl/mod_ssl_ct.c,,,,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,3,14,4,8,1,0,0,9,3,9,11,3,0,8,3,3,3,1,0,,,,,0,,2,0,,0.07,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cfg_close(void *),server/util.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cfg_getch(char *,void *)",server/util.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cfg_getstr(void *,apr_size_t,void *)",server/util.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cfg_trim_line(char *),server/util.c,,,,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,0,13,2,9,5,1,2,4,8,7,10,1,0,9,4,4,5,1,0,,,,,0,,1,0,,0.38,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgi_child_errfn(apr_pool_t *,apr_status_t,const char *)",modules/generators/mod_cgi.c,,,,1,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,1,14,3,9,3,0,4,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.21,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cgi_handler(request_rec *),modules/generators/mod_cgi.c,,,,43,194,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,301,42,186,25,133,66,6,3,58,2756,110,137,24,0,113,35,35,47,21,30,,,,,30,,4,29,,0.35,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgi_post_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/generators/mod_cgi.c,,,,2,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,2,15,2,9,6,0,0,5,4,7,9,0,0,9,3,3,5,1,0,,,,,0,,1,0,,0.40,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgid_child_errfn(apr_pool_t *,apr_status_t,const char *)",modules/generators/mod_cgid.c,,,,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,2,9,4,3,4,0,0,2,1,5,5,2,0,3,2,2,2,1,0,,,,,0,,0,0,,0.44,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cgid_handler(request_rec *),modules/generators/mod_cgid.c,,,,45,201,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,312,45,196,25,136,67,2,5,52,20429,111,140,23,0,117,36,36,46,20,30,,,,,30,,4,27,,0.34,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgid_init(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/generators/mod_cgid.c,,,,7,49,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,59,7,49,8,37,3,0,0,19,8,30,35,5,0,30,7,7,9,4,3,,,,,3,,2,3,,0.06,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgid_pre_config(apr_pool_t *,apr_pool_t *,apr_pool_t *)",modules/generators/mod_cgid.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cgid_server(void *),modules/generators/mod_cgid.c,,,,30,196,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,267,30,177,28,140,45,16,10,44,1449,91,110,25,0,85,31,31,39,13,15,,,,,15,,3,11,,0.25,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"cgid_start(apr_pool_t *,server_rec *,apr_proc_t *)",modules/generators/mod_cgid.c,,,,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,24,1,20,2,13,1,1,2,12,4,9,12,0,0,12,6,6,6,1,1,,,,,0,,2,0,,0.05,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,cgid_suexec_id_doer(const request_rec *),modules/generators/mod_cgid.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,1,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
