Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_authn_core_dir_config(apr_pool_t *,void *,void *)",modules/aaa/mod_authn_core.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,3,21,5,15,0,0,0,5,4,10,12,3,0,9,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_config(apr_pool_t *,void *,void *)",modules/proxy/mod_proxy_connect.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,10,4,7,0,0,0,4,1,5,5,3,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_core_dir_configs(apr_pool_t *,void *,void *)",server/core.c,,,,35,154,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,216,35,139,4,101,27,9,6,47,999999999,59,91,3,0,88,37,37,38,1,6,,,,,0,,2,0,,0.19,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_core_server_configs(apr_pool_t *,void *,void *)",server/core.c,,,,19,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,72,19,50,5,44,3,0,0,21,49152,23,39,3,0,36,18,18,18,1,1,,,,,0,,2,0,,0.06,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_ct_server_config(apr_pool_t *,void *,void *)",modules/ssl/mod_ssl_ct.c,,,,4,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,27,4,20,4,16,3,0,0,12,1,15,15,3,0,12,2,2,2,1,0,,,,,0,,0,0,,0.15,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_proxy_config(apr_pool_t *,void *,void *)",modules/proxy/mod_proxy.c,,,,4,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,60,4,56,4,49,0,0,0,41,4,45,47,3,0,44,19,19,33,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_proxy_dir_config(apr_pool_t *,void *,void *)",modules/proxy/mod_proxy.c,,,,2,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,30,2,27,4,24,1,0,0,18,1,19,19,3,0,16,5,5,8,1,0,,,,,0,,0,0,,0.04,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_scgi_config(apr_pool_t *,void *,void *)",modules/proxy/mod_proxy_scgi.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,9,2,6,0,0,0,4,1,4,4,1,0,3,3,3,3,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"merge_server_configs(apr_pool_t *,ap_conf_vector_t *,ap_conf_vector_t *)",server/config.c,,,,3,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,21,3,15,7,9,3,0,0,0,4,9,12,5,0,7,4,4,4,1,1,,,,,0,,2,0,,0.20,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"misc_var_fn(ap_expr_eval_ctx_t *,const void *)",server/util_expr_eval.c,,,,2,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,37,2,35,3,30,0,0,0,7,11,15,26,2,0,24,12,3,12,1,55,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,missing_container_arg(cmd_parms *),server/core.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,0,5,1,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_authn_core.c,modules/aaa/mod_authn_core.c,3,18,2,74,293,65,3,3,3,1,23,3,18,2,,,,0,,,,,,13,,,,,,,,,,,,,,427,74,275,107,188,65,1,18,,,119,153,65,0,88,,,,,,10,10,11,9,,,2,,,0.24,36,36,37,25
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_authn_dbd.c,modules/aaa/mod_authn_dbd.c,2,32,1,29,264,23,4,4,4,3,35,2,24,0,,,,0,,,,,,7,,,,,,,,,,,,,,314,27,201,71,143,19,48,19,,,87,115,42,0,73,,,,,,11,11,11,9,,,2,,,0.09,31,31,31,25
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_filter.c,modules/filters/mod_filter.c,3,34,3,78,618,80,7,7,7,3,40,3,34,3,,,,0,,,,,,16,,,,,,,,,,,,,,767,78,591,145,384,80,0,27,,,297,406,104,2,300,,,,,,22,22,24,12,,,6,,,0.14,110,105,117,54
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,mod_filter_chain,modules/filters/mod_filter.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy.c,modules/proxy/mod_proxy.c,3,36,5,249,2248,364,7,7,9,5,43,3,35,5,,,,0,,,,,,59,,,,,,,,,,,,,,2837,249,2207,456,1588,364,19,23,,,1048,1433,291,3,1139,,,,,,58,58,64,53,,,7,,,0.16,425,424,520,309
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_ajp.c,modules/proxy/mod_proxy_ajp.c,8,96,26,63,588,208,17,16,22,7,130,8,96,26,,,,0,,,,,,6,,,,,,,,,,,,,,851,63,583,75,450,208,0,5,,,273,371,59,3,309,,,,,,68,65,96,28,,,6,,,0.36,100,93,130,47
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_balancer.c,modules/proxy/mod_proxy_balancer.c,5,65,8,131,1391,211,12,12,16,4,78,5,65,8,,,,0,,,,,,21,,,,,,,,,,,,,,1720,131,1381,164,1038,211,2,8,,,668,894,139,0,755,,,,,,114,112,150,23,,,7,,,0.15,262,260,333,101
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_connect.c,modules/proxy/mod_proxy_connect.c,6,40,7,67,349,109,6,6,7,3,54,6,37,7,,,,0,,,,,,8,,,,,,,,,,,,,,518,67,318,72,227,106,19,15,,,160,204,52,0,152,,,,,,27,27,28,15,,,4,,,0.33,48,48,52,31
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_fcgi.c,modules/proxy/mod_proxy_fcgi.c,11,62,7,141,702,123,11,10,11,6,80,11,62,7,,,,0,,,,,,11,,,,,,,,,,,,,,952,141,698,137,486,123,0,4,,,363,475,98,1,376,,,,,,46,44,51,36,,,8,,,0.18,117,113,124,72
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_http.c,modules/proxy/mod_proxy_http.c,8,60,21,239,1466,573,10,10,13,5,88,8,59,21,,,,0,,,,,,24,,,,,,,,,,,,,,2255,239,1452,264,1036,573,4,10,,,689,904,187,0,717,,,,,,61,61,100,22,,,6,,,0.39,232,229,311,123
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_scgi.c,modules/proxy/mod_proxy_scgi.c,4,28,2,101,460,88,4,4,5,3,33,4,28,2,,,,0,,,,,,14,,,,,,,,,,,,,,636,101,440,116,299,88,0,20,,,228,284,74,0,210,,,,,,9,9,12,7,,,4,,,0.20,58,57,71,43
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_proxy_wstunnel.c,modules/proxy/mod_proxy_wstunnel.c,4,35,2,67,466,69,5,5,5,3,41,4,34,2,,,,0,,,,,,12,,,,,,,,,,,,,,588,67,448,115,313,69,10,8,,,237,296,86,0,210,,,,,,14,14,14,9,,,4,,,0.15,62,62,63,41
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_slotmem_shm.c,modules/slotmem/mod_slotmem_shm.c,2,25,1,78,635,89,4,4,5,2,27,2,25,1,,,,0,,,,,,23,,,,,,,,,,,,,,779,78,609,139,386,88,9,26,,,293,392,98,6,288,,,,,,20,20,21,11,,,6,,,0.14,102,102,113,68
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_ssl.c,modules/ssl/mod_ssl.c,6,22,3,95,472,108,3,3,3,1,30,6,19,3,,,,0,,,,,,10,,,,,,,,,,,,,,666,91,360,40,330,105,70,51,,,106,128,28,0,100,,,,,,7,7,8,4,,,1,,,0.29,26,26,32,15
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_ssl_ct.c,modules/ssl/mod_ssl_ct.c,5,33,4,454,2304,390,6,6,6,2,41,5,32,4,,,,0,,,,,,61,,,,,,,,,,,,,,3084,444,2111,499,1391,373,126,95,,,939,1275,377,0,898,,,,,,28,28,30,17,,,6,,,0.18,344,336,371,174
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mod_ssl_openssl.h,modules/ssl/mod_ssl_openssl.h,0,0,0,9,17,48,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,73,9,6,0,0,47,6,11,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,7.83,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"modssl_proxy_info_log(conn_rec *,X509_INFO *,const char *)",modules/ssl/ssl_engine_kernel.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,0,8,3,3,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"modssl_register_npn(conn_rec *,ssl_npn_advertise_protos,ssl_npn_proto_negotiated)",modules/ssl/mod_ssl.c,,,,4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,6,3,1,0,21,3,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"modssl_var_extract_dns(apr_table_t *,SSL *,apr_pool_t *)",modules/ssl/ssl_engine_vars.c,,,,3,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,34,3,25,4,15,6,0,0,8,12,14,18,3,0,15,5,5,5,1,0,,,,,0,,2,0,,0.24,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"modssl_var_extract_san_entries(apr_table_t *,SSL *,apr_pool_t *)",modules/ssl/ssl_engine_vars.c,,,,2,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,29,2,24,3,13,3,0,0,5,25,9,15,2,0,13,7,7,7,1,0,,,,,0,,2,0,,0.12,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,motorz.c,server/mpm/motorz/motorz.c,4,29,5,260,1400,315,5,5,5,1,38,4,28,5,,,,0,,,,,,42,,,,,,,,,,,,,,1941,257,1261,238,871,300,68,100,,,654,850,203,1,646,,,,,,36,36,43,15,,,4,,,0.24,213,199,230,80
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_check_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",server/mpm/motorz/motorz.c,,,,8,107,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,122,8,107,4,88,7,0,0,9,1350,30,45,2,0,43,16,16,16,1,9,,,,,0,,2,0,,0.07,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,motorz_child_bucket,server/mpm/motorz/motorz.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,motorz_conn_t,server/mpm/motorz/motorz.c,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,12,0,10,8,0,2,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_core_get(),server/mpm/motorz/motorz.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,motorz_core_t,server/mpm/motorz/motorz.c,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,11,0,0,11,0,0,0,0,0,0,0,,18,0,13,12,0,6,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.46,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_get_name(),server/mpm/motorz/motorz.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_hooks(apr_pool_t *),server/mpm/motorz/motorz.c,,,,1,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,19,1,11,2,8,7,0,0,7,1,8,8,1,0,7,1,1,1,1,0,,,,,0,,0,0,,0.64,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_accept(motorz_core_t *,motorz_sb_t *)",server/mpm/motorz/motorz.c,,,,5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,31,5,26,6,18,0,0,0,12,2,15,16,5,0,11,2,2,2,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_callback(void *,apr_pollfd_t *)",server/mpm/motorz/motorz.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,2,16,4,10,0,0,0,4,4,7,10,3,0,7,4,4,4,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_event_process(motorz_core_t *,motorz_sb_t *)",server/mpm/motorz/motorz.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,1,3,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_invoke(apr_thread_t *,void *)",server/mpm/motorz/motorz.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,4,13,4,8,0,0,0,6,2,7,8,3,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_io_process(motorz_conn_t *),server/mpm/motorz/motorz.c,,,,19,103,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,137,19,103,5,78,15,0,0,16,1083,40,57,4,0,53,22,22,24,7,15,,,,,13,,4,12,,0.15,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_setup_conn(apr_thread_t *,void *)",server/mpm/motorz/motorz.c,,,,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,51,13,37,6,29,1,0,0,27,4,27,29,5,0,24,3,3,4,1,0,,,,,0,,1,0,,0.03,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_timeout_cb(motorz_core_t *,void *)",server/mpm/motorz/motorz.c,,,,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,1,5,1,2,1,5,2,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_io_user(motorz_core_t *,motorz_sb_t *)",server/mpm/motorz/motorz.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_note_child_killed(int,pid_t,ap_generation_t)",server/mpm/motorz/motorz.c,,,,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,0,10,2,6,1,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.10,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_note_child_started(motorz_core_t *,int,pid_t)",server/mpm/motorz/motorz.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,7,1,4,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_open_logs(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",server/mpm/motorz/motorz.c,,,,5,56,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,64,5,56,8,41,5,0,0,14,32,25,33,7,0,26,13,13,14,6,9,,,,,9,,2,8,,0.09,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_pre_config(apr_pool_t *,apr_pool_t *,apr_pool_t *)",server/mpm/motorz/motorz.c,,,,8,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,62,8,52,5,39,2,0,0,28,16,34,39,4,0,35,7,7,8,4,4,,,,,3,,3,3,,0.04,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_query(int,int *,apr_status_t *)",server/mpm/motorz/motorz.c,,,,0,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,56,0,56,2,52,0,0,0,4,16,35,51,1,0,50,16,2,16,1,120,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_register_timer(motorz_core_t *,motorz_timer_cb,void *,apr_time_t,apr_pool_t *)",server/mpm/motorz/motorz.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,21,3,18,6,12,0,0,0,11,1,12,12,2,0,10,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_run(apr_pool_t *,apr_pool_t *,server_rec *)",server/mpm/motorz/motorz.c,,,,34,184,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,308,34,180,11,140,91,3,2,46,66307,97,129,10,0,119,36,36,43,15,19,,,,,19,,4,17,,0.51,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,motorz_sb_t,server/mpm/motorz/motorz.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_setup_pollcb(motorz_core_t *),server/mpm/motorz/motorz.c,,,,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,1,19,4,11,0,0,0,4,6,10,13,3,0,10,4,4,4,3,3,,,,,3,,2,2,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_setup_workers(motorz_core_t *),server/mpm/motorz/motorz.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,3,14,2,9,0,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"motorz_timer_invoke(apr_thread_t *,void *)",server/mpm/motorz/motorz.c,,,,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,6,2,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_timer_pool_cleanup(void *),server/mpm/motorz/motorz.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,9,3,6,0,0,0,4,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,motorz_timer_run(motorz_timer_t *),server/mpm/motorz/motorz.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,motorz_timer_t,server/mpm/motorz/motorz.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mpm_common.c,server/mpm_common.c,2,17,1,80,479,64,3,3,3,1,19,2,16,1,,,,0,,,,,,22,,,,,,,,,,,,,,611,73,363,120,177,55,69,77,,,145,207,59,0,148,,,,,,10,8,12,5,,,4,,,0.15,61,59,68,38
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,mpm_common_pre_config(apr_pool_t *),server/mpm_common.c,,,,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,10,1,7,3,0,0,7,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.30,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,mpm_default.h,server/mpm/motorz/mpm_default.h,0,0,0,8,12,31,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,50,8,0,0,0,31,0,12,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"no_set_limit(cmd_parms *,void *,const char *,const char *)",server/core.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,7,2,3,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"notify_resume(event_conn_state_t *,ap_sb_handle_t *)",server/mpm/event/event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,1,3,0,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,notify_suspend(event_conn_state_t *),server/mpm/event/event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,1,3,0,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,num_server_certs(server_rec *),modules/ssl/mod_ssl_ct.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,3,15,5,9,0,0,0,1,3,7,9,3,0,6,3,3,4,1,0,,,,,0,,2,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ocsp_resp_cb(SSL *,void *)",modules/ssl/mod_ssl_ct.c,,,,14,62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,77,14,62,13,42,10,0,0,22,12,41,48,12,0,36,8,8,8,7,5,,,,,5,,2,5,,0.16,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"op_R(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,8,2,5,0,0,0,2,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"op_T(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,20,0,20,1,16,0,0,0,2,6,6,15,0,0,15,13,6,13,1,15,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"op_file_link(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,9,2,4,0,0,2,2,2,3,4,1,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"op_file_min(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,0,20,3,15,0,0,0,3,6,9,15,2,0,13,7,4,8,6,11,,,,,11,,1,11,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"op_file_subr(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,20,0,19,4,14,1,0,0,5,3,9,11,3,0,8,3,3,4,1,1,,,,,0,,1,0,,0.05,,,,
